Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/08 22:03:45;;;;;;;13.38;7.88;;;22.50;41.90;;;;;;5112954;28;20032;-56
2021/12/08 22:06:10;;;;;;;10.40;7.43;;;22.60;41.40;;;;;;5077437;28;20066;-52
2021/12/08 22:08:36;;;;;;;11.57;7.78;;;22.60;41.20;;;;;;5112807;28;20039;-54
2021/12/08 22:11:02;;;;;;;11.23;7.28;;;22.60;41.20;;;;;;5111833;28;20019;-53
2021/12/08 22:13:28;;;;;;;12.45;8.00;;;22.70;41.20;;;;;;5112127;28;20019;-51
2021/12/08 22:15:55;;;;;;;11.27;7.25;;;22.70;41.20;;;;;;5112573;28;20026;-54
2021/12/08 22:18:23;;;;;;;10.48;7.45;;;22.70;41.10;;;;;;5112037;28;20030;-54
2021/12/08 22:20:49;;;;;;;11.80;6.68;;;22.70;41.00;;;;;;5094279;28;20368;-54
2021/12/08 22:23:15;;;;;;;10.15;6.90;;;22.70;41.00;;;;;;5112403;28;20030;-56
2021/12/08 22:25:41;;;;;;;11.20;7.32;;;22.70;40.90;;;;;;5110480;28;20019;-54
2021/12/08 22:28:08;;;;;;;10.35;7.15;;;22.70;40.90;;;;;;5111603;28;20478;-56
2021/12/08 22:30:34;;;;;;;12.65;7.43;;;22.70;40.80;;;;;;5111906;28;20573;-59
2021/12/08 22:33:01;;;;;;;12.13;7.20;;;22.70;40.70;;;;;;5112054;28;20035;-58
2021/12/08 22:35:30;;;;;;;10.00;6.50;;;22.70;40.70;;;;;;5112321;28;20069;-61
2021/12/08 22:37:56;;;;;;;10.35;7.30;;;22.80;40.60;;;;;;5110833;28;20024;-60
2021/12/08 22:40:23;;;;;;;9.88;7.18;;;22.70;40.60;;;;;;5112054;28;20386;-59
2021/12/08 22:42:52;;;;;;;10.75;7.40;;;22.70;40.60;;;;;;5111590;28;20386;-59
2021/12/08 22:45:19;;;;;;;11.13;7.13;;;22.70;40.50;;;;;;5093736;28;20015;-59
2021/12/08 22:47:45;;;;;;;11.73;7.10;;;22.70;40.50;;;;;;5111683;27;20356;-59
2021/12/08 22:50:14;;;;;;;8.85;6.82;;;22.70;40.50;;;;;;5111740;28;20028;-60
2021/12/08 22:52:40;;;;;;;11.55;7.40;;;22.70;40.50;;;;;;5111922;28;20074;-59
2021/12/08 22:55:08;;;;;;;10.52;7.20;;;22.70;40.40;;;;;;5111712;28;20102;-59
2021/12/08 22:57:33;;;;;;;11.38;7.50;;;22.80;40.40;;;;;;5108822;28;20047;-59
2021/12/08 22:59:58;;;;;;;10.38;7.07;;;22.70;40.40;;;;;;5110594;28;20036;-59
2021/12/08 23:02:24;;;;;;;10.90;7.28;;;22.70;40.30;;;;;;5111085;28;20024;-58
2021/12/08 23:04:49;;;;;;;11.27;7.18;;;22.70;40.30;;;;;;5092752;28;20072;-58
2021/12/08 23:07:15;;;;;;;9.88;6.78;;;22.70;40.20;;;;;;5092191;28;20097;-59
2021/12/08 23:09:42;;;;;;;10.63;7.10;;;22.70;40.20;;;;;;5109997;28;20019;-60
2021/12/08 23:12:08;;;;;;;11.38;7.15;;;22.70;40.20;;;;;;5108957;28;20019;-60
2021/12/08 23:14:34;;;;;;;10.77;7.30;;;22.70;40.10;;;;;;5110206;28;20030;-60
2021/12/08 23:17:00;;;;;;;9.13;6.47;;;22.70;40.10;;;;;;5110640;28;20027;-59
2021/12/08 23:19:30;;;;;;;9.30;6.93;;;22.70;40.10;;;;;;5110496;27;20031;-59
2021/12/08 23:21:55;;;;;;;10.55;6.78;;;22.70;40.10;;;;;;5108000;28;20023;-58
2021/12/08 23:24:21;;;;;;;10.60;7.15;;;22.70;40.20;;;;;;5109695;28;20395;-59
2021/12/08 23:26:46;;;;;;;10.25;6.90;;;22.70;40.20;;;;;;5109961;28;20051;-60
2021/12/08 23:29:13;;;;;;;11.32;7.72;;;22.70;40.20;;;;;;5092501;28;20019;-60
2021/12/08 23:31:39;;;;;;;9.25;6.65;;;22.70;40.20;;;;;;5107625;28;20024;-60
2021/12/08 23:34:07;;;;;;;11.23;7.57;;;22.70;40.20;;;;;;5073315;28;20027;-60
2021/12/08 23:36:43;;;;;;;9.90;7.25;;;22.70;40.20;;;;;;5109841;28;20513;-58
2021/12/08 23:39:13;;;;;;;10.25;7.55;;;22.70;40.20;;;;;;5092683;28;20034;-60
2021/12/08 23:41:40;;;;;;;10.27;6.53;;;22.70;40.20;;;;;;5110214;28;20394;-60
2021/12/08 23:44:07;;;;;;;10.13;6.53;;;22.70;40.10;;;;;;5113245;28;20019;-58
2021/12/08 23:46:32;;;;;;;11.45;7.05;;;22.70;40.10;;;;;;5122300;28;20356;-60
2021/12/08 23:48:58;;;;;;;9.25;6.85;;;22.70;40.00;;;;;;5110468;28;20024;-60
2021/12/08 23:51:24;;;;;;;10.13;7.18;;;22.70;40.00;;;;;;5108154;28;20080;-62
2021/12/08 23:53:49;;;;;;;9.73;6.82;;;22.70;39.90;;;;;;5092203;28;20031;-60
2021/12/08 23:56:17;;;;;;;10.23;6.57;;;22.70;39.90;;;;;;5109931;28;20047;-60
2021/12/08 23:58:48;;;;;;;11.65;7.97;;;22.70;39.90;;;;;;5110814;28;20900;-58
