Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/19 20:49:17;;;;;;;3.80;1.10;;;22.30;52.10;;;;;;5034043;28;20025;-62
2021/09/19 20:51:42;;;;;;;1.80;1.13;;;22.30;52.10;;;;;;5034413;28;20507;-62
2021/09/19 20:54:08;;;;;;;1.58;0.98;;;22.30;52.20;;;;;;5052143;28;20025;-63
2021/09/19 20:56:33;;;;;;;2.10;1.08;;;22.30;52.20;;;;;;5051859;28;20102;-63
2021/09/19 20:58:59;;;;;;;3.00;1.20;;;22.30;52.20;;;;;;5034243;28;20029;-62
2021/09/19 21:01:25;;;;;;;3.33;0.95;;;22.30;52.20;;;;;;5050634;28;20029;-63
2021/09/19 21:03:51;;;;;;;1.70;1.10;;;22.20;52.20;;;;;;5050783;28;20025;-63
2021/09/19 21:06:16;;;;;;;1.73;1.20;;;22.20;52.20;;;;;;5034047;28;20025;-64
2021/09/19 21:08:42;;;;;;;1.45;0.95;;;22.20;52.20;;;;;;5052121;28;20086;-63
2021/09/19 21:11:07;;;;;;;3.03;1.10;;;22.20;52.20;;;;;;5050663;28;20120;-63
2021/09/19 21:13:33;;;;;;;1.95;1.05;;;22.20;52.20;;;;;;5051944;28;20029;-63
2021/09/19 21:15:59;;;;;;;1.90;0.90;;;22.20;52.20;;;;;;5034208;28;20079;-63
2021/09/19 21:18:25;;;;;;;1.83;1.08;;;22.20;52.20;;;;;;5051667;28;20033;-64
2021/09/19 21:20:51;;;;;;;1.52;0.95;;;22.20;52.20;;;;;;5050490;28;20029;-63
2021/09/19 21:23:17;;;;;;;1.95;0.90;;;22.20;52.30;;;;;;5050797;28;20559;-63
2021/09/19 21:25:42;;;;;;;1.60;0.90;;;22.30;52.30;;;;;;5050641;28;20164;-63
2021/09/19 21:28:08;;;;;;;1.60;0.85;;;22.20;52.30;;;;;;5050588;28;20044;-63
2021/09/19 21:30:34;;;;;;;2.28;1.20;;;22.20;52.30;;;;;;5033954;28;20108;-62
2021/09/19 21:33:00;;;;;;;1.55;0.70;;;22.20;52.30;;;;;;5033390;28;20085;-63
2021/09/19 21:35:26;;;;;;;1.30;0.93;;;22.20;52.30;;;;;;5050602;28;20373;-63
2021/09/19 21:37:51;;;;;;;3.00;1.08;;;22.20;52.30;;;;;;5050605;28;20387;-62
2021/09/19 21:40:17;;;;;;;1.63;1.00;;;22.20;52.30;;;;;;5050259;28;20479;-63
2021/09/19 21:42:43;;;;;;;1.90;1.00;;;22.20;52.30;;;;;;5050008;28;20064;-62
2021/09/19 21:45:09;;;;;;;2.58;1.10;;;22.20;52.30;;;;;;5051483;28;20460;-63
2021/09/19 21:47:35;;;;;;;2.22;1.10;;;22.20;52.30;;;;;;5051459;28;20467;-63
2021/09/19 21:50:00;;;;;;;2.08;1.08;;;22.20;52.30;;;;;;5051399;28;20033;-63
2021/09/19 21:52:26;;;;;;;1.52;1.10;;;22.20;52.40;;;;;;5033444;28;20048;-63
2021/09/19 21:54:51;;;;;;;2.70;1.60;;;22.20;52.30;;;;;;5050113;28;20058;-63
2021/09/19 21:57:17;;;;;;;1.17;0.90;;;22.20;52.40;;;;;;5051481;28;20035;-63
2021/09/19 21:59:43;;;;;;;0.98;0.85;;;22.20;52.40;;;;;;5051508;28;20029;-63
2021/09/19 22:02:09;;;;;;;1.20;0.80;;;22.20;52.30;;;;;;5051393;28;20025;-63
2021/09/19 22:04:34;;;;;;;2.28;1.20;;;22.20;52.40;;;;;;5050251;28;20136;-63
2021/09/19 22:07:00;;;;;;;1.83;0.85;;;22.20;52.40;;;;;;5051737;28;20421;-62
2021/09/19 22:09:25;;;;;;;2.08;1.08;;;22.10;52.40;;;;;;5033475;28;20033;-62
2021/09/19 22:14:17;;;;;;;1.70;1.00;;;22.20;52.40;;;;;;5033569;28;20025;-63
2021/09/19 22:16:56;;;;;;;3.83;1.13;;;22.20;52.40;;;;;;5053467;28;20086;-63
2021/09/19 22:19:22;;;;;;;2.25;1.20;;;22.20;52.40;;;;;;5038212;28;20442;-63
2021/09/19 22:21:48;;;;;;;1.27;0.90;;;22.10;52.40;;;;;;5036979;28;20025;-63
2021/09/19 22:24:13;;;;;;;1.83;1.00;;;22.10;52.40;;;;;;5036861;28;20029;-63
2021/09/19 22:26:38;;;;;;;1.58;1.00;;;22.10;52.40;;;;;;5053359;28;20032;-64
2021/09/19 22:29:04;;;;;;;2.65;1.00;;;22.10;52.40;;;;;;5036837;28;20511;-63
2021/09/19 22:31:30;;;;;;;2.10;1.00;;;22.10;52.40;;;;;;5036817;28;20057;-63
2021/09/19 22:33:56;;;;;;;1.40;0.70;;;22.10;52.40;;;;;;5054313;28;20052;-62
2021/09/19 22:36:22;;;;;;;1.90;1.00;;;22.10;52.40;;;;;;5054364;28;20108;-64
2021/09/19 22:38:49;;;;;;;3.60;1.25;;;22.10;52.40;;;;;;5037066;28;20099;-64
2021/09/19 22:41:15;;;;;;;1.92;0.90;;;22.10;52.40;;;;;;5054220;28;20021;-63
2021/09/19 22:43:40;;;;;;;2.17;1.10;;;22.10;52.40;;;;;;5054273;28;20079;-64
2021/09/19 22:46:06;;;;;;;1.90;1.00;;;22.10;52.40;;;;;;5036507;28;20485;-64
2021/09/19 22:48:31;;;;;;;2.03;1.08;;;22.10;52.40;;;;;;5054214;28;20029;-63
2021/09/19 22:50:57;;;;;;;2.00;1.00;;;22.10;52.40;;;;;;5054079;28;20545;-63
2021/09/19 22:53:22;;;;;;;1.90;0.95;;;22.10;52.40;;;;;;5054177;28;20056;-63
2021/09/19 22:55:48;;;;;;;1.83;1.00;;;22.00;52.40;;;;;;5054164;28;20063;-64
2021/09/19 22:58:13;;;;;;;1.55;1.00;;;22.10;52.40;;;;;;5053962;28;20024;-63
2021/09/19 23:00:39;;;;;;;2.05;1.05;;;22.10;52.50;;;;;;5052726;28;20033;-63
2021/09/19 23:03:05;;;;;;;1.52;0.98;;;22.10;52.40;;;;;;5053771;28;20106;-63
2021/09/19 23:05:30;;;;;;;1.55;0.93;;;22.10;52.40;;;;;;5053881;28;20032;-63
2021/09/19 23:07:56;;;;;;;1.20;0.80;;;22.00;52.40;;;;;;5053018;28;20037;-63
2021/09/19 23:10:21;;;;;;;1.25;1.05;;;22.10;52.40;;;;;;5052805;28;20071;-63
2021/09/19 23:12:47;;;;;;;1.92;1.02;;;22.10;52.50;;;;;;5053851;28;20063;-63
2021/09/19 23:15:13;;;;;;;1.88;1.08;;;22.00;52.50;;;;;;5053673;28;20037;-64
2021/09/19 23:17:38;;;;;;;3.92;1.13;;;22.10;52.50;;;;;;5053819;28;20494;-63
2021/09/19 23:20:05;;;;;;;1.92;1.00;;;22.10;52.50;;;;;;5053690;28;20047;-63
2021/09/19 23:22:30;;;;;;;1.83;1.00;;;22.00;52.50;;;;;;5053845;28;20068;-63
2021/09/19 23:24:56;;;;;;;1.55;0.90;;;22.00;52.50;;;;;;5053563;28;20057;-63
2021/09/19 23:27:21;;;;;;;1.80;0.95;;;22.00;52.50;;;;;;5053060;28;20451;-64
2021/09/19 23:29:47;;;;;;;1.35;0.80;;;22.10;52.50;;;;;;5035639;28;20029;-64
2021/09/19 23:32:12;;;;;;;2.13;1.30;;;22.10;52.50;;;;;;5053368;28;20048;-64
2021/09/19 23:34:38;;;;;;;1.58;0.90;;;22.00;52.50;;;;;;5053470;28;20029;-63
2021/09/19 23:37:03;;;;;;;1.73;1.05;;;22.00;52.50;;;;;;5051973;28;20025;-64
2021/09/19 23:39:30;;;;;;;1.85;0.90;;;22.00;52.50;;;;;;5053411;28;20480;-64
2021/09/19 23:41:55;;;;;;;2.05;0.90;;;22.00;52.50;;;;;;5053208;28;20495;-63
2021/09/19 23:44:21;;;;;;;1.20;0.90;;;22.00;52.50;;;;;;5053370;28;20310;-63
2021/09/19 23:46:46;;;;;;;2.03;1.10;;;22.10;52.50;;;;;;5053300;28;20025;-64
2021/09/19 23:49:12;;;;;;;2.10;1.17;;;22.00;52.60;;;;;;5052087;28;20357;-64
2021/09/19 23:51:37;;;;;;;2.65;1.08;;;22.10;52.60;;;;;;5053173;28;20024;-63
2021/09/19 23:54:03;;;;;;;2.67;0.95;;;22.00;52.50;;;;;;5035139;28;20135;-64
2021/09/19 23:56:28;;;;;;;2.53;1.20;;;22.00;52.60;;;;;;5053009;28;20052;-64
2021/09/19 23:58:54;;;;;;;2.55;1.00;;;22.00;52.60;;;;;;5052941;28;20476;-63
