Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/18 20:54:07;;;;;;;5.30;2.53;;;23.10;61.80;;;;;;5050090;28;20029;-63
2021/09/18 20:56:32;;;;;;;7.60;2.58;;;23.20;61.70;;;;;;5050295;28;20041;-63
2021/09/18 20:58:58;;;;;;;6.10;2.47;;;23.10;61.70;;;;;;5050213;28;20397;-63
2021/09/18 21:06:42;;;;;;;4.13;2.80;;;23.10;60.30;;;;;;5051538;28;20031;-65
2021/09/18 21:09:07;;;;;;;5.00;2.42;;;23.10;60.60;;;;;;5051557;28;20095;-65
2021/09/18 21:11:33;;;;;;;5.40;2.47;;;23.10;60.70;;;;;;5050261;28;20078;-66
2021/09/18 21:13:58;;;;;;;5.28;2.55;;;23.10;60.80;;;;;;5055164;28;20388;-65
2021/09/18 21:16:24;;;;;;;4.35;2.55;;;23.10;61.00;;;;;;5054260;28;20395;-66
2021/09/18 21:18:49;;;;;;;2.78;2.22;;;23.20;61.10;;;;;;5054242;28;20033;-65
2021/09/18 21:21:15;;;;;;;5.68;2.50;;;23.10;61.10;;;;;;5055577;28;20032;-66
2021/09/18 21:23:40;;;;;;;3.72;2.50;;;23.10;61.20;;;;;;5037456;28;20026;-65
2021/09/18 21:26:06;;;;;;;7.03;2.75;;;23.10;61.40;;;;;;5054163;28;20056;-65
2021/09/18 21:28:32;;;;;;;6.63;2.55;;;23.20;61.50;;;;;;5055523;28;20540;-66
2021/09/18 21:30:57;;;;;;;7.00;2.22;;;23.10;61.60;;;;;;5054516;28;20125;-66
2021/09/18 21:33:22;;;;;;;6.35;2.50;;;23.10;61.60;;;;;;5037111;28;20385;-65
2021/09/18 21:35:48;;;;;;;4.78;3.25;;;23.10;61.50;;;;;;5037348;28;20087;-65
2021/09/18 21:38:13;;;;;;;7.57;3.08;;;23.10;61.50;;;;;;5054035;28;20037;-64
2021/09/18 21:40:39;;;;;;;4.35;2.60;;;23.10;61.90;;;;;;5055118;28;20024;-64
2021/09/18 21:43:04;;;;;;;5.43;2.60;;;23.10;62.10;;;;;;5055275;28;20112;-65
2021/09/18 21:45:30;;;;;;;5.63;2.55;;;23.10;62.10;;;;;;5054709;28;20473;-65
2021/09/18 21:47:55;;;;;;;5.15;2.90;;;23.10;62.10;;;;;;5053332;28;20033;-64
2021/09/18 21:50:21;;;;;;;7.53;3.13;;;23.10;62.30;;;;;;5054947;28;20025;-65
2021/09/18 21:52:46;;;;;;;5.18;2.75;;;23.10;62.20;;;;;;5054956;28;20033;-67
2021/09/18 21:55:12;;;;;;;6.55;2.97;;;23.10;62.10;;;;;;5053946;28;20044;-67
2021/09/18 21:57:41;;;;;;;5.05;2.70;;;23.10;62.10;;;;;;5037092;28;20035;-69
2021/09/18 22:00:29;;;;;;;4.32;2.72;;;23.10;61.90;;;;;;5053833;28;20452;-66
2021/09/18 22:02:56;;;;;;;4.85;2.83;;;23.20;61.50;;;;;;5044765;28;20041;-66
2021/09/18 22:05:22;;;;;;;4.88;2.95;;;23.10;61.50;;;;;;5053681;28;20487;-67
2021/09/18 22:07:48;;;;;;;7.05;3.10;;;23.10;61.60;;;;;;5054749;28;20029;-66
2021/09/18 22:10:13;;;;;;;5.55;3.45;;;23.00;61.40;;;;;;5053243;28;20069;-65
2021/09/18 22:12:39;;;;;;;5.72;2.75;;;23.10;61.30;;;;;;5054584;28;20036;-66
2021/09/18 22:15:05;;;;;;;4.32;2.78;;;23.00;61.10;;;;;;5053340;28;20028;-66
2021/09/18 22:17:31;;;;;;;4.75;3.05;;;23.00;60.90;;;;;;5053126;28;20115;-66
2021/09/18 22:19:56;;;;;;;4.85;2.85;;;23.00;60.80;;;;;;5053246;28;20357;-65
2021/09/18 22:22:22;;;;;;;5.28;3.08;;;23.00;60.70;;;;;;5054336;28;20039;-64
2021/09/18 22:24:47;;;;;;;5.72;3.15;;;23.00;62.90;;;;;;5054167;28;20028;-67
2021/09/18 22:27:13;;;;;;;5.80;3.00;;;23.00;64.80;;;;;;5054518;28;20036;-66
2021/09/18 22:29:38;;;;;;;4.82;3.15;;;23.20;65.00;;;;;;5054257;28;20025;-67
2021/09/18 22:32:04;;;;;;;4.68;3.05;;;23.20;63.90;;;;;;5054015;28;20055;-66
2021/09/18 22:34:29;;;;;;;5.43;3.03;;;23.30;63.10;;;;;;5054358;28;20033;-66
2021/09/18 22:36:56;;;;;;;4.72;2.70;;;23.20;62.80;;;;;;5054067;28;20049;-66
2021/09/18 22:39:21;;;;;;;5.80;3.05;;;23.10;62.50;;;;;;5054057;28;20033;-66
2021/09/18 22:41:47;;;;;;;4.57;2.70;;;23.10;62.20;;;;;;5052782;28;20388;-66
2021/09/18 22:44:12;;;;;;;4.55;2.80;;;23.10;61.90;;;;;;5054255;28;20025;-66
2021/09/18 22:46:38;;;;;;;4.95;3.13;;;23.10;61.60;;;;;;5053843;28;20025;-66
2021/09/18 22:49:03;;;;;;;5.60;2.67;;;23.00;61.30;;;;;;5052611;28;20044;-66
2021/09/18 22:51:29;;;;;;;5.15;2.90;;;23.00;61.10;;;;;;5053950;28;20017;-66
2021/09/18 22:53:54;;;;;;;3.95;2.50;;;22.90;61.00;;;;;;5052590;28;20062;-66
2021/09/18 22:56:20;;;;;;;4.00;2.60;;;22.90;60.80;;;;;;5052458;28;20036;-66
2021/09/18 22:58:45;;;;;;;5.30;2.90;;;22.90;60.70;;;;;;5053687;28;20025;-66
2021/09/18 23:01:11;;;;;;;4.72;2.53;;;22.90;60.50;;;;;;5052378;28;20071;-66
2021/09/18 23:03:37;;;;;;;5.05;2.83;;;22.80;60.40;;;;;;5052411;28;20464;-66
2021/09/18 23:06:02;;;;;;;4.68;2.67;;;22.80;60.30;;;;;;5053519;28;20024;-66
2021/09/18 23:08:28;;;;;;;3.95;2.50;;;22.80;60.20;;;;;;5053676;28;20471;-66
2021/09/18 23:10:54;;;;;;;4.72;2.65;;;22.80;60.10;;;;;;5053415;28;20025;-66
2021/09/18 23:13:19;;;;;;;3.83;2.50;;;22.80;60.00;;;;;;5053519;28;20021;-66
2021/09/18 23:15:45;;;;;;;3.88;2.40;;;22.80;60.00;;;;;;5053226;28;20040;-66
2021/09/18 23:18:11;;;;;;;4.40;2.70;;;22.80;59.90;;;;;;5053713;28;20033;-66
2021/09/18 23:20:37;;;;;;;4.40;2.50;;;22.70;59.90;;;;;;5053379;28;20029;-66
2021/09/18 23:23:02;;;;;;;6.30;2.75;;;22.80;59.90;;;;;;5053268;28;20033;-66
2021/09/18 23:25:28;;;;;;;4.53;2.70;;;22.70;59.80;;;;;;5053193;28;20032;-66
2021/09/18 23:27:58;;;;;;;4.22;2.70;;;22.70;59.80;;;;;;5053031;28;20094;-66
2021/09/18 23:30:24;;;;;;;3.15;2.40;;;22.70;59.70;;;;;;5053162;28;20029;-65
2021/09/18 23:32:49;;;;;;;3.45;2.40;;;22.70;59.70;;;;;;5052896;28;20396;-65
2021/09/18 23:35:15;;;;;;;3.40;2.38;;;22.70;59.70;;;;;;5052413;28;20053;-66
2021/09/18 23:37:40;;;;;;;4.65;2.60;;;22.70;59.60;;;;;;5052826;28;20025;-66
2021/09/18 23:40:07;;;;;;;3.95;2.60;;;22.70;59.70;;;;;;5052883;28;20032;-66
2021/09/18 23:42:32;;;;;;;4.25;2.50;;;22.60;59.60;;;;;;5052740;28;20108;-66
2021/09/18 23:44:58;;;;;;;3.00;2.47;;;22.60;59.50;;;;;;5052804;28;20107;-66
2021/09/18 23:47:23;;;;;;;3.60;2.55;;;22.60;59.50;;;;;;5052788;28;20430;-66
2021/09/18 23:49:49;;;;;;;3.40;2.35;;;22.60;59.50;;;;;;5052612;28;20025;-66
2021/09/18 23:52:14;;;;;;;4.18;2.63;;;22.60;59.50;;;;;;5052635;28;20118;-66
2021/09/18 23:54:40;;;;;;;3.33;2.40;;;22.60;59.40;;;;;;5051574;28;20028;-66
2021/09/18 23:57:05;;;;;;;5.45;2.65;;;22.60;59.30;;;;;;5051388;28;20064;-66
2021/09/18 23:59:31;;;;;;;3.42;2.67;;;22.50;59.30;;;;;;5052399;28;20498;-67
