Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/24 20:52:27;;;;;;;9.52;7.47;;;23.00;65.10;;;;;;5034942;28;20021;-56
2021/09/24 20:54:52;;;;;;;9.85;7.50;;;23.00;65.00;;;;;;5051199;28;20025;-58
2021/09/24 20:57:18;;;;;;;8.82;6.55;;;23.10;64.90;;;;;;5052421;28;20070;-58
2021/09/24 20:59:43;;;;;;;9.95;6.78;;;23.10;64.80;;;;;;5052417;28;20032;-58
2021/09/24 21:02:09;;;;;;;9.75;6.47;;;23.10;64.80;;;;;;5051374;28;20064;-59
2021/09/24 21:04:35;;;;;;;8.02;6.20;;;23.20;64.70;;;;;;5051138;28;20033;-60
2021/09/24 21:07:00;;;;;;;9.27;6.75;;;23.10;64.60;;;;;;5051284;28;20029;-60
2021/09/24 21:09:26;;;;;;;7.15;5.75;;;23.10;64.60;;;;;;5050891;28;20029;-59
2021/09/24 21:11:52;;;;;;;7.45;6.05;;;23.20;64.50;;;;;;5051446;28;20150;-59
2021/09/24 21:14:18;;;;;;;6.43;5.13;;;23.20;64.60;;;;;;5052405;28;20029;-59
2021/09/24 21:16:44;;;;;;;6.72;5.63;;;23.20;64.60;;;;;;5051149;28;20094;-58
2021/09/24 21:19:10;;;;;;;7.68;5.80;;;23.20;64.50;;;;;;5052062;28;20036;-59
2021/09/24 21:21:36;;;;;;;7.13;5.85;;;23.10;64.40;;;;;;5051069;28;20028;-59
2021/09/24 21:24:02;;;;;;;7.75;5.90;;;23.20;64.40;;;;;;5052267;28;20024;-58
2021/09/24 21:26:28;;;;;;;10.35;5.43;;;23.10;64.40;;;;;;5050842;28;20049;-57
2021/09/24 21:28:53;;;;;;;7.93;5.82;;;23.10;64.40;;;;;;5050864;28;20472;-59
2021/09/24 21:31:20;;;;;;;8.52;5.80;;;23.10;64.40;;;;;;5050313;28;20035;-59
2021/09/24 21:33:45;;;;;;;6.32;5.15;;;23.20;64.30;;;;;;5035601;28;20073;-58
2021/09/24 21:36:11;;;;;;;8.15;5.80;;;23.20;64.80;;;;;;5051865;28;20425;-58
2021/09/24 21:38:36;;;;;;;6.97;5.40;;;23.20;65.10;;;;;;5051779;28;20025;-56
2021/09/24 21:41:03;;;;;;;6.85;5.70;;;23.30;65.30;;;;;;5051373;28;20021;-55
2021/09/24 21:43:29;;;;;;;6.43;5.28;;;23.20;65.40;;;;;;5034027;28;20025;-59
2021/09/24 21:45:55;;;;;;;6.10;5.05;;;23.30;65.50;;;;;;5051876;28;20491;-59
2021/09/24 21:48:20;;;;;;;7.88;5.50;;;23.20;65.50;;;;;;5033940;28;20057;-60
2021/09/24 21:50:46;;;;;;;7.50;5.55;;;23.30;65.50;;;;;;5051339;28;20028;-60
2021/09/24 21:53:12;;;;;;;6.90;5.43;;;23.30;65.50;;;;;;5050184;28;20020;-60
2021/09/24 21:55:37;;;;;;;6.15;4.95;;;23.30;65.40;;;;;;5051578;28;20022;-60
2021/09/24 21:58:03;;;;;;;6.88;4.90;;;23.30;65.50;;;;;;5051444;28;20021;-57
2021/09/24 22:00:28;;;;;;;4.97;4.38;;;23.30;65.50;;;;;;5050144;28;20033;-58
2021/09/24 22:02:54;;;;;;;6.85;4.45;;;23.30;65.40;;;;;;5050520;28;20033;-58
2021/09/24 22:05:20;;;;;;;5.47;4.18;;;23.30;65.50;;;;;;5051722;28;20082;-59
2021/09/24 22:07:46;;;;;;;6.18;4.65;;;23.30;65.40;;;;;;5049953;28;20112;-55
2021/09/24 22:10:13;;;;;;;6.20;4.85;;;23.30;65.50;;;;;;5049931;28;20472;-56
2021/09/24 22:12:38;;;;;;;6.13;4.45;;;23.30;65.40;;;;;;5033742;28;20025;-58
2021/09/24 22:15:05;;;;;;;5.00;4.50;;;23.30;65.40;;;;;;5051368;28;20483;-55
2021/09/24 22:17:33;;;;;;;5.25;3.70;;;23.30;65.50;;;;;;5050419;28;20033;-57
2021/09/24 22:19:58;;;;;;;5.75;4.03;;;23.30;65.40;;;;;;5050059;28;20075;-59
2021/09/24 22:22:24;;;;;;;5.05;4.05;;;23.30;65.50;;;;;;5050287;28;20036;-59
2021/09/24 22:24:49;;;;;;;4.85;3.83;;;23.30;65.40;;;;;;5046777;28;20108;-59
2021/09/24 22:27:15;;;;;;;5.53;4.07;;;23.30;65.60;;;;;;5049377;28;20527;-59
2021/09/24 22:29:41;;;;;;;4.85;3.60;;;23.30;65.40;;;;;;5050075;28;20025;-57
2021/09/24 22:32:07;;;;;;;5.53;3.10;;;23.40;63.80;;;;;;5050101;28;20037;-58
2021/09/24 22:34:32;;;;;;;4.95;3.33;;;23.50;62.50;;;;;;5049717;28;20040;-56
2021/09/24 22:36:58;;;;;;;5.28;3.10;;;23.40;62.10;;;;;;5049393;28;20119;-54
2021/09/24 22:39:23;;;;;;;4.32;2.88;;;23.30;61.80;;;;;;5050733;28;20040;-58
2021/09/24 22:41:49;;;;;;;4.25;2.85;;;23.30;61.70;;;;;;5049254;28;20040;-53
2021/09/24 22:44:14;;;;;;;3.55;2.53;;;23.30;61.60;;;;;;5050414;28;20033;-55
2021/09/24 22:46:41;;;;;;;4.72;2.70;;;23.30;61.50;;;;;;5052745;28;20046;-56
2021/09/24 22:49:07;;;;;;;4.07;2.60;;;23.30;61.50;;;;;;5053036;28;20498;-54
2021/09/24 22:51:34;;;;;;;4.88;2.80;;;23.20;61.40;;;;;;5054122;28;20017;-58
2021/09/24 22:53:59;;;;;;;5.80;3.20;;;23.20;61.70;;;;;;5054026;28;20025;-55
2021/09/24 22:56:25;;;;;;;5.65;2.92;;;23.20;62.00;;;;;;5053908;28;20475;-56
2021/09/24 22:58:50;;;;;;;7.20;3.13;;;23.20;62.20;;;;;;5053971;28;20036;-56
2021/09/24 23:01:16;;;;;;;4.72;2.65;;;23.20;62.20;;;;;;5054049;28;20033;-57
2021/09/24 23:03:41;;;;;;;3.75;2.47;;;23.20;62.10;;;;;;5054015;28;20057;-58
2021/09/24 23:06:08;;;;;;;3.67;2.38;;;23.20;62.10;;;;;;5053906;28;20033;-55
2021/09/24 23:08:34;;;;;;;4.05;2.38;;;23.20;62.00;;;;;;5052587;28;20025;-57
2021/09/24 23:10:59;;;;;;;2.58;2.15;;;23.20;61.90;;;;;;5053774;28;20021;-54
2021/09/24 23:13:25;;;;;;;3.08;2.33;;;23.20;61.80;;;;;;5052562;28;20033;-56
2021/09/24 23:15:50;;;;;;;3.28;2.22;;;23.20;61.70;;;;;;5054024;28;20040;-57
2021/09/24 23:18:16;;;;;;;3.45;2.15;;;23.20;61.70;;;;;;5053598;28;20029;-52
2021/09/24 23:20:41;;;;;;;4.82;2.40;;;23.20;61.70;;;;;;5053745;28;20025;-56
2021/09/24 23:23:07;;;;;;;3.10;2.38;;;23.20;61.60;;;;;;5052609;28;20021;-57
2021/09/24 23:25:32;;;;;;;4.28;2.05;;;23.20;61.60;;;;;;5053386;28;20048;-58
2021/09/24 23:27:58;;;;;;;3.38;2.17;;;23.10;61.50;;;;;;5035575;28;20036;-56
2021/09/24 23:30:23;;;;;;;4.03;2.20;;;23.20;61.60;;;;;;5052058;28;20025;-57
2021/09/24 23:32:49;;;;;;;3.05;1.98;;;23.20;61.50;;;;;;5019447;28;991205;-58
2021/09/24 23:35:14;;;;;;;3.30;1.83;;;23.10;61.50;;;;;;5053448;28;20442;-57
2021/09/24 23:37:40;;;;;;;3.20;2.00;;;23.10;61.40;;;;;;5053378;28;20033;-51
2021/09/24 23:40:07;;;;;;;3.20;2.10;;;23.10;61.40;;;;;;5054466;28;20037;-56
2021/09/24 23:42:32;;;;;;;4.57;2.10;;;23.10;61.40;;;;;;5054649;28;20029;-56
2021/09/24 23:44:58;;;;;;;3.42;1.90;;;23.10;61.40;;;;;;5054396;28;20035;-55
2021/09/24 23:47:25;;;;;;;3.42;1.90;;;23.10;61.40;;;;;;5054243;28;20029;-57
2021/09/24 23:49:51;;;;;;;2.70;1.90;;;23.10;61.40;;;;;;5053091;28;20021;-56
2021/09/24 23:52:16;;;;;;;3.65;1.92;;;23.10;61.30;;;;;;5054337;28;20075;-57
2021/09/24 23:54:42;;;;;;;3.05;1.90;;;23.10;61.30;;;;;;5054590;28;20029;-57
2021/09/24 23:57:07;;;;;;;3.20;1.92;;;23.10;61.30;;;;;;5052843;28;20092;-55
2021/09/24 23:59:33;;;;;;;2.67;1.58;;;23.00;61.20;;;;;;5054172;28;20028;-55
