Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/27 21:40:53;;;;;;;5.07;4.30;;;24.80;67.50;;;;;;5052407;28;20033;-67
2021/09/27 21:43:19;;;;;;;5.25;4.10;;;24.80;67.50;;;;;;5034769;28;20029;-69
2021/09/27 21:45:45;;;;;;;7.68;4.13;;;24.80;67.50;;;;;;5051325;28;20087;-71
2021/09/27 21:48:11;;;;;;;3.90;3.50;;;24.80;67.50;;;;;;5052100;28;20063;-69
2021/09/27 21:50:36;;;;;;;4.65;3.75;;;24.80;67.60;;;;;;5052037;28;20057;-72
2021/09/27 21:53:02;;;;;;;4.82;4.18;;;24.80;67.60;;;;;;5052267;28;20048;-71
2021/09/27 21:55:28;;;;;;;5.32;4.10;;;24.90;67.70;;;;;;5050783;28;20074;-70
2021/09/27 21:57:54;;;;;;;4.65;3.65;;;24.90;67.70;;;;;;5051897;28;20028;-72
2021/09/27 22:00:22;;;;;;;6.15;3.65;;;24.90;67.70;;;;;;5052124;28;20475;-70
2021/09/27 22:02:47;;;;;;;5.07;3.35;;;24.90;67.70;;;;;;5051957;28;20021;-70
2021/09/27 22:05:13;;;;;;;4.35;3.50;;;24.90;67.70;;;;;;5051962;28;20048;-66
2021/09/27 22:07:40;;;;;;;3.75;3.17;;;24.90;67.80;;;;;;5051903;28;20167;-69
2021/09/27 22:10:09;;;;;;;4.95;3.47;;;24.90;67.80;;;;;;5051872;28;20029;-69
2021/09/27 22:12:35;;;;;;;3.30;2.85;;;24.90;67.80;;;;;;5051836;28;20023;-68
2021/09/27 22:15:00;;;;;;;4.32;3.10;;;24.90;67.80;;;;;;5051717;28;20033;-71
2021/09/27 22:17:26;;;;;;;3.65;2.90;;;24.90;67.80;;;;;;5050571;28;20017;-69
2021/09/27 22:19:51;;;;;;;4.93;3.00;;;24.90;67.90;;;;;;5032766;28;20484;-66
2021/09/27 22:22:17;;;;;;;3.30;2.70;;;24.90;67.90;;;;;;5051754;28;20033;-66
2021/09/27 22:24:43;;;;;;;4.97;2.38;;;24.90;67.90;;;;;;5051875;28;20353;-70
2021/09/27 22:27:08;;;;;;;3.70;2.47;;;24.90;68.00;;;;;;5051807;28;20045;-68
2021/09/27 22:29:34;;;;;;;3.60;2.60;;;24.90;67.90;;;;;;5051673;28;20025;-73
2021/09/27 22:32:01;;;;;;;2.83;2.40;;;24.90;67.90;;;;;;5051450;28;20018;-73
2021/09/27 22:34:27;;;;;;;3.90;2.50;;;24.90;67.90;;;;;;5051479;28;20029;-73
2021/09/27 22:36:52;;;;;;;3.38;2.30;;;24.90;67.90;;;;;;5051736;28;20024;-71
2021/09/27 22:39:18;;;;;;;3.33;2.10;;;24.90;67.90;;;;;;5050247;28;20034;-73
2021/09/27 22:41:43;;;;;;;2.70;1.38;;;24.90;67.90;;;;;;5050549;28;20033;-62
2021/09/27 22:44:09;;;;;;;3.25;1.50;;;24.90;66.10;;;;;;5050779;28;20059;-61
2021/09/27 22:46:34;;;;;;;2.20;1.27;;;24.80;63.70;;;;;;5050373;28;20029;-61
2021/09/27 22:49:00;;;;;;;2.63;1.50;;;24.80;63.60;;;;;;5051152;28;20598;-62
2021/09/27 22:51:25;;;;;;;2.85;1.83;;;24.80;64.10;;;;;;5051553;28;20025;-62
2021/09/27 22:53:51;;;;;;;3.92;2.40;;;24.70;64.40;;;;;;5051421;28;20167;-62
2021/09/27 22:56:16;;;;;;;5.85;1.90;;;24.70;64.20;;;;;;5033658;28;20396;-61
2021/09/27 22:58:42;;;;;;;3.17;1.67;;;24.60;64.10;;;;;;5050458;28;20032;-62
2021/09/27 23:01:07;;;;;;;3.83;1.50;;;24.60;64.20;;;;;;5050231;28;20017;-62
2021/09/27 23:03:33;;;;;;;4.00;1.80;;;24.50;64.10;;;;;;5050236;28;20025;-63
2021/09/27 23:06:00;;;;;;;4.18;1.30;;;24.50;64.00;;;;;;5050452;28;20082;-62
2021/09/27 23:08:25;;;;;;;3.25;1.58;;;24.40;63.80;;;;;;5051621;28;20029;-63
2021/09/27 23:10:53;;;;;;;3.05;1.40;;;24.40;63.70;;;;;;5051210;28;20039;-65
2021/09/27 23:13:19;;;;;;;3.17;1.25;;;24.30;63.70;;;;;;5050272;28;20033;-63
2021/09/27 23:15:44;;;;;;;4.38;1.10;;;24.30;63.50;;;;;;5051236;28;20367;-63
2021/09/27 23:18:10;;;;;;;2.53;1.20;;;24.30;63.40;;;;;;5051266;28;20408;-63
2021/09/27 23:20:36;;;;;;;2.55;1.10;;;24.30;63.30;;;;;;5051345;28;20027;-63
2021/09/27 23:23:01;;;;;;;2.85;1.30;;;24.20;63.30;;;;;;5049911;28;20029;-61
2021/09/27 23:25:27;;;;;;;2.70;0.90;;;24.20;63.20;;;;;;5051138;28;20546;-61
2021/09/27 23:27:53;;;;;;;4.03;1.33;;;24.20;63.20;;;;;;5051178;28;20036;-61
2021/09/27 23:30:19;;;;;;;3.28;1.20;;;24.20;63.20;;;;;;5051110;28;20025;-61
2021/09/27 23:32:44;;;;;;;2.40;1.00;;;24.10;63.10;;;;;;5055074;28;20047;-62
2021/09/27 23:35:11;;;;;;;2.15;1.00;;;24.10;63.30;;;;;;5053757;28;20037;-61
2021/09/27 23:37:38;;;;;;;3.30;1.00;;;24.10;63.40;;;;;;5054905;28;20052;-61
2021/09/27 23:40:04;;;;;;;3.58;1.10;;;24.10;63.20;;;;;;5053658;28;20029;-62
2021/09/27 23:42:30;;;;;;;4.38;1.05;;;24.10;63.10;;;;;;5054726;28;20033;-62
2021/09/27 23:44:55;;;;;;;2.53;1.00;;;24.10;63.10;;;;;;5054750;28;20032;-62
2021/09/27 23:47:21;;;;;;;4.43;1.00;;;24.00;63.10;;;;;;5054608;28;20094;-62
2021/09/27 23:49:46;;;;;;;2.83;0.90;;;24.00;63.00;;;;;;5054516;28;20037;-62
2021/09/27 23:52:12;;;;;;;2.90;1.17;;;24.00;63.00;;;;;;5054754;28;20017;-62
2021/09/27 23:54:37;;;;;;;3.08;1.35;;;24.00;63.00;;;;;;5036794;28;20032;-62
2021/09/27 23:57:03;;;;;;;1.73;0.90;;;24.00;62.90;;;;;;5054653;28;20020;-62
2021/09/27 23:59:28;;;;;;;2.35;0.80;;;24.00;62.90;;;;;;5053288;28;20078;-62
