Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/21 20:58:27;;;;;;;5.07;2.30;;;21.80;58.00;;;;;;5052222;28;20108;-64
2021/09/21 21:00:56;;;;;;;7.00;1.95;;;21.80;58.10;;;;;;5051005;28;20040;-62
2021/09/21 21:03:22;;;;;;;6.68;2.05;;;21.70;58.10;;;;;;5034832;28;20032;-63
2021/09/21 21:05:48;;;;;;;5.53;1.70;;;21.70;58.10;;;;;;5052306;28;20392;-63
2021/09/21 21:08:14;;;;;;;6.05;1.65;;;21.70;58.10;;;;;;5050855;28;20025;-63
2021/09/21 21:10:40;;;;;;;6.70;2.00;;;21.70;58.10;;;;;;5034326;28;20028;-63
2021/09/21 21:13:05;;;;;;;7.53;2.10;;;21.70;58.00;;;;;;5034414;28;20086;-63
2021/09/21 21:15:31;;;;;;;7.22;1.90;;;21.70;58.10;;;;;;5051923;28;20063;-63
2021/09/21 21:17:56;;;;;;;7.22;1.92;;;21.70;58.00;;;;;;5052001;28;20419;-66
2021/09/21 21:20:22;;;;;;;6.70;1.92;;;21.70;58.10;;;;;;5050713;28;20097;-62
2021/09/21 21:22:47;;;;;;;7.10;1.75;;;21.70;58.10;;;;;;5051835;28;20032;-63
2021/09/21 21:25:14;;;;;;;7.47;2.10;;;21.70;58.00;;;;;;5050545;28;20029;-63
2021/09/21 21:27:40;;;;;;;7.72;2.08;;;21.70;58.00;;;;;;5034235;28;20033;-63
2021/09/21 21:30:05;;;;;;;4.97;1.63;;;21.70;58.00;;;;;;5051851;28;20029;-63
2021/09/21 21:32:31;;;;;;;8.27;1.88;;;21.70;58.00;;;;;;5051866;28;20041;-63
2021/09/21 21:34:56;;;;;;;7.10;1.50;;;21.60;58.00;;;;;;5034005;28;20032;-63
2021/09/21 21:37:22;;;;;;;7.00;1.92;;;21.70;58.00;;;;;;5033997;28;20029;-63
2021/09/21 21:39:48;;;;;;;5.47;1.88;;;21.60;58.00;;;;;;5050669;28;20460;-63
2021/09/21 21:42:13;;;;;;;5.97;1.80;;;21.60;58.00;;;;;;5033681;28;20029;-62
2021/09/21 21:44:39;;;;;;;8.20;2.10;;;21.60;58.00;;;;;;5051635;28;20435;-63
2021/09/21 21:47:04;;;;;;;6.68;1.63;;;21.60;58.00;;;;;;5033925;28;20368;-63
2021/09/21 21:49:31;;;;;;;7.70;1.92;;;21.60;58.00;;;;;;5033762;28;20025;-63
2021/09/21 21:51:57;;;;;;;6.65;1.60;;;21.60;58.00;;;;;;5034136;28;20033;-62
2021/09/21 21:54:23;;;;;;;7.75;2.28;;;21.60;58.00;;;;;;5050598;28;20108;-63
2021/09/21 21:56:48;;;;;;;5.85;1.55;;;21.60;58.00;;;;;;5033698;28;20029;-62
2021/09/21 21:59:14;;;;;;;7.28;1.65;;;21.60;58.00;;;;;;5036554;28;20396;-63
2021/09/21 22:01:39;;;;;;;6.13;1.73;;;21.60;58.00;;;;;;5054277;28;20041;-63
2021/09/21 22:04:05;;;;;;;5.00;1.52;;;21.60;58.00;;;;;;5037848;28;20376;-63
2021/09/21 22:06:30;;;;;;;8.75;1.90;;;21.50;58.00;;;;;;5054229;28;20051;-63
2021/09/21 22:08:56;;;;;;;4.47;1.40;;;21.60;58.00;;;;;;5054511;28;20083;-64
2021/09/21 22:11:22;;;;;;;7.13;1.65;;;21.60;58.00;;;;;;5054356;28;20587;-63
2021/09/21 22:13:48;;;;;;;7.25;1.70;;;21.60;58.00;;;;;;5055489;28;20028;-63
2021/09/21 22:16:13;;;;;;;6.82;1.90;;;21.60;58.00;;;;;;5055213;28;20388;-63
2021/09/21 22:18:39;;;;;;;5.30;1.52;;;21.50;58.00;;;;;;5055494;28;20029;-63
2021/09/21 22:21:04;;;;;;;4.53;1.42;;;21.60;58.00;;;;;;5054083;28;20032;-63
2021/09/21 22:23:30;;;;;;;6.95;1.63;;;21.50;58.00;;;;;;5055161;28;20549;-62
2021/09/21 22:25:55;;;;;;;7.80;1.92;;;21.50;57.90;;;;;;5055102;28;20116;-63
2021/09/21 22:28:21;;;;;;;7.88;2.03;;;21.50;57.90;;;;;;5053904;28;20025;-63
2021/09/21 22:30:47;;;;;;;8.23;1.38;;;21.50;57.90;;;;;;5053814;28;20024;-63
2021/09/21 22:33:13;;;;;;;8.10;1.58;;;21.50;58.00;;;;;;5037178;28;20080;-63
2021/09/21 22:35:39;;;;;;;6.72;1.63;;;21.50;57.90;;;;;;5054034;28;20056;-63
2021/09/21 22:38:04;;;;;;;9.70;1.90;;;21.50;57.90;;;;;;5054027;28;20055;-63
2021/09/21 22:40:30;;;;;;;5.85;1.80;;;21.50;57.90;;;;;;5055041;28;20070;-63
2021/09/21 22:42:57;;;;;;;4.50;2.10;;;21.50;57.90;;;;;;5020787;28;20136;-63
2021/09/21 22:45:22;;;;;;;5.68;1.50;;;21.50;57.90;;;;;;5053459;28;20132;-62
2021/09/21 22:47:48;;;;;;;6.55;1.60;;;21.50;57.90;;;;;;5054695;28;20479;-63
2021/09/21 22:50:13;;;;;;;8.23;1.70;;;21.50;57.90;;;;;;5054927;28;20029;-62
2021/09/21 22:52:39;;;;;;;7.47;1.65;;;21.50;57.90;;;;;;5037144;28;20314;-63
2021/09/21 22:55:06;;;;;;;6.80;2.30;;;21.50;57.90;;;;;;5053653;28;20037;-64
2021/09/21 22:57:31;;;;;;;6.05;1.73;;;21.50;57.90;;;;;;5054644;28;20379;-63
2021/09/21 22:59:57;;;;;;;6.60;1.77;;;21.40;57.90;;;;;;5054503;28;20104;-63
2021/09/21 23:02:25;;;;;;;7.13;1.73;;;21.50;57.90;;;;;;5054405;28;20029;-65
2021/09/21 23:04:51;;;;;;;4.95;1.63;;;21.40;57.90;;;;;;5037040;28;20595;-63
2021/09/21 23:07:16;;;;;;;5.40;1.65;;;21.40;57.90;;;;;;5053106;28;20108;-63
2021/09/21 23:09:42;;;;;;;8.52;1.80;;;21.50;57.90;;;;;;5053545;28;20029;-63
2021/09/21 23:12:07;;;;;;;6.35;1.50;;;21.40;57.80;;;;;;5053081;28;20481;-63
2021/09/21 23:14:33;;;;;;;8.18;1.60;;;21.50;57.90;;;;;;5052876;28;20499;-63
2021/09/21 23:16:58;;;;;;;6.88;1.75;;;21.40;57.90;;;;;;5054368;28;20159;-63
2021/09/21 23:19:24;;;;;;;8.20;1.90;;;21.40;57.80;;;;;;5054138;28;20025;-63
2021/09/21 23:21:50;;;;;;;7.00;1.50;;;21.40;57.80;;;;;;5054171;28;20048;-63
2021/09/21 23:24:16;;;;;;;5.13;1.52;;;21.40;57.80;;;;;;5036377;28;20112;-63
2021/09/21 23:26:41;;;;;;;6.30;1.40;;;21.40;57.90;;;;;;5054252;28;20086;-63
2021/09/21 23:29:07;;;;;;;6.75;1.52;;;21.40;57.80;;;;;;5052744;28;20419;-63
2021/09/21 23:31:32;;;;;;;6.45;1.58;;;21.40;57.80;;;;;;5052759;28;20495;-63
2021/09/21 23:33:58;;;;;;;7.47;1.70;;;21.40;57.80;;;;;;5036161;28;20397;-64
2021/09/21 23:36:23;;;;;;;6.53;1.55;;;21.40;57.80;;;;;;5054040;28;20037;-63
2021/09/21 23:38:49;;;;;;;6.65;1.63;;;21.40;57.80;;;;;;5053869;28;20037;-63
2021/09/21 23:41:16;;;;;;;6.68;1.98;;;21.40;57.80;;;;;;5052399;28;20025;-64
2021/09/21 23:43:41;;;;;;;6.47;1.58;;;21.40;57.80;;;;;;5052658;28;20029;-64
2021/09/21 23:46:07;;;;;;;7.88;1.75;;;21.30;57.80;;;;;;5053703;28;20043;-63
2021/09/21 23:48:32;;;;;;;6.53;1.75;;;21.40;57.80;;;;;;5053414;28;20021;-63
2021/09/21 23:50:58;;;;;;;5.90;1.48;;;21.40;57.80;;;;;;5053584;28;20035;-63
2021/09/21 23:53:23;;;;;;;6.35;1.60;;;21.40;57.80;;;;;;5053708;28;20051;-63
2021/09/21 23:55:49;;;;;;;5.78;1.70;;;21.40;57.80;;;;;;5054090;28;20029;-63
2021/09/21 23:58:14;;;;;;;6.50;1.45;;;21.40;57.80;;;;;;5035446;28;20128;-63
