Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/10 20:52:25;;;;;;;3.95;2.10;;;24.20;69.40;;;;;;5053522;28;20040;-62
2021/09/10 20:54:54;;;;;;;2.42;1.50;;;24.10;69.40;;;;;;5037410;28;20044;-64
2021/09/10 20:57:20;;;;;;;3.78;1.60;;;24.10;69.40;;;;;;5054184;28;20017;-61
2021/09/10 20:59:45;;;;;;;3.42;1.50;;;24.10;69.40;;;;;;5054564;28;20071;-61
2021/09/10 21:02:11;;;;;;;3.08;1.60;;;24.10;69.40;;;;;;5036330;28;20366;-61
2021/09/10 21:04:36;;;;;;;3.03;1.45;;;24.10;69.40;;;;;;5052872;28;20040;-61
2021/09/10 21:07:02;;;;;;;3.28;1.50;;;24.10;69.30;;;;;;5052103;28;20049;-63
2021/09/10 21:09:28;;;;;;;2.50;1.58;;;24.00;69.30;;;;;;5054046;28;20025;-64
2021/09/10 21:11:53;;;;;;;2.90;1.50;;;24.10;69.30;;;;;;5054372;28;20396;-62
2021/09/10 21:14:19;;;;;;;2.35;1.38;;;24.00;69.30;;;;;;5036581;28;20029;-62
2021/09/10 21:16:44;;;;;;;3.10;1.58;;;24.00;69.40;;;;;;5052833;28;20055;-63
2021/09/10 21:19:10;;;;;;;3.08;1.58;;;24.00;69.40;;;;;;5052859;28;20079;-63
2021/09/10 21:21:35;;;;;;;3.70;1.27;;;24.00;69.40;;;;;;5052552;28;20136;-64
2021/09/10 21:24:01;;;;;;;2.22;1.45;;;24.10;69.40;;;;;;5036049;28;20039;-64
2021/09/10 21:26:26;;;;;;;2.97;1.25;;;24.00;69.40;;;;;;5053772;28;20045;-64
2021/09/10 21:28:52;;;;;;;2.17;1.20;;;24.00;69.40;;;;;;5035804;28;20135;-64
2021/09/10 21:31:17;;;;;;;3.13;1.30;;;24.00;69.40;;;;;;5052554;28;20032;-64
2021/09/10 21:33:43;;;;;;;1.98;1.25;;;24.00;69.40;;;;;;5052467;28;20449;-64
2021/09/10 21:36:08;;;;;;;2.83;1.52;;;24.10;69.30;;;;;;5053563;28;20380;-63
2021/09/10 21:38:34;;;;;;;2.67;1.40;;;24.00;69.40;;;;;;5052434;28;20388;-62
2021/09/10 21:41:00;;;;;;;2.80;1.33;;;24.00;69.40;;;;;;5053462;28;20079;-63
2021/09/10 21:43:25;;;;;;;2.05;1.40;;;24.00;69.40;;;;;;5053412;28;20123;-63
2021/09/10 21:45:51;;;;;;;2.17;1.30;;;24.00;69.40;;;;;;5052454;28;20040;-63
2021/09/10 21:48:16;;;;;;;2.45;1.30;;;24.00;69.40;;;;;;5035774;28;20044;-63
2021/09/10 21:50:41;;;;;;;3.85;1.73;;;24.00;69.40;;;;;;5053435;28;20396;-63
2021/09/10 21:53:07;;;;;;;3.15;1.48;;;24.00;69.40;;;;;;5052113;28;20025;-62
2021/09/10 21:55:33;;;;;;;2.97;1.48;;;24.00;69.40;;;;;;5052089;28;20025;-62
2021/09/10 21:57:58;;;;;;;1.88;1.23;;;23.90;69.40;;;;;;5051856;28;20527;-62
2021/09/10 22:00:24;;;;;;;3.20;1.30;;;24.00;69.40;;;;;;5051922;28;20476;-64
2021/09/10 22:02:49;;;;;;;3.65;1.33;;;23.90;69.40;;;;;;5053286;28;20048;-64
2021/09/10 22:05:15;;;;;;;2.67;1.40;;;24.00;69.30;;;;;;5035288;28;20025;-64
2021/09/10 22:07:40;;;;;;;4.05;1.60;;;24.00;69.30;;;;;;5018687;28;20013;-63
2021/09/10 22:10:07;;;;;;;2.45;1.60;;;23.90;69.30;;;;;;5035320;28;20040;-62
2021/09/10 22:12:32;;;;;;;3.63;1.52;;;24.00;69.30;;;;;;5051707;28;20033;-63
2021/09/10 22:14:58;;;;;;;1.90;1.30;;;23.90;69.30;;;;;;5051691;28;20033;-63
2021/09/10 22:17:23;;;;;;;2.08;1.30;;;23.90;69.30;;;;;;5035099;28;20392;-63
2021/09/10 22:19:49;;;;;;;3.03;1.48;;;23.90;69.30;;;;;;5050578;28;20032;-62
2021/09/10 22:22:15;;;;;;;4.07;1.60;;;23.90;69.30;;;;;;5035034;28;20040;-63
2021/09/10 22:24:40;;;;;;;3.65;1.38;;;23.90;69.30;;;;;;5035123;28;20621;-62
2021/09/10 22:27:06;;;;;;;1.70;1.10;;;23.90;69.30;;;;;;5034649;28;20045;-64
2021/09/10 22:29:31;;;;;;;2.55;1.30;;;23.90;69.30;;;;;;5034818;28;20033;-63
2021/09/10 22:31:57;;;;;;;3.97;1.50;;;23.90;69.30;;;;;;5051264;28;20033;-62
2021/09/10 22:34:22;;;;;;;2.92;1.50;;;23.90;69.30;;;;;;5051294;28;20082;-63
2021/09/10 22:36:48;;;;;;;2.75;1.35;;;23.90;69.30;;;;;;5051206;28;20025;-63
2021/09/10 22:39:13;;;;;;;3.35;1.67;;;23.90;69.30;;;;;;5034635;28;20032;-63
2021/09/10 22:41:39;;;;;;;3.33;1.30;;;23.90;69.30;;;;;;5052328;28;20473;-63
2021/09/10 22:44:04;;;;;;;2.72;1.40;;;23.90;69.30;;;;;;5051047;28;20048;-63
2021/09/10 22:46:30;;;;;;;2.35;1.35;;;23.90;69.30;;;;;;5051125;28;20388;-63
2021/09/10 22:48:55;;;;;;;2.85;1.45;;;23.90;69.30;;;;;;5052234;28;20032;-61
2021/09/10 22:51:21;;;;;;;3.55;1.52;;;23.90;69.30;;;;;;5034648;28;20032;-63
2021/09/10 22:53:46;;;;;;;3.20;1.70;;;23.90;69.30;;;;;;5052154;28;20032;-61
2021/09/10 22:56:12;;;;;;;2.83;1.48;;;23.90;69.30;;;;;;5052352;28;20029;-63
2021/09/10 22:58:37;;;;;;;2.72;1.45;;;23.90;69.30;;;;;;5051187;28;20551;-62
2021/09/10 23:01:03;;;;;;;2.78;1.65;;;23.90;69.30;;;;;;5050928;28;20021;-63
2021/09/10 23:03:28;;;;;;;2.50;1.52;;;23.80;69.20;;;;;;5050967;28;20112;-63
2021/09/10 23:05:54;;;;;;;3.00;1.50;;;23.90;69.20;;;;;;5052044;28;20033;-63
2021/09/10 23:08:19;;;;;;;3.45;1.67;;;23.90;69.30;;;;;;5034226;28;20063;-63
2021/09/10 23:10:45;;;;;;;2.97;1.58;;;23.90;69.30;;;;;;5051892;28;20535;-64
2021/09/10 23:13:10;;;;;;;3.45;2.88;;;23.90;69.30;;;;;;5051723;28;20028;-64
2021/09/10 23:15:36;;;;;;;4.57;2.65;;;23.80;68.80;;;;;;5051900;28;20029;-64
2021/09/10 23:18:01;;;;;;;4.05;2.88;;;23.80;68.80;;;;;;5051912;28;20542;-64
2021/09/10 23:20:27;;;;;;;4.30;3.10;;;23.80;68.80;;;;;;5051870;28;20025;-64
2021/09/10 23:22:52;;;;;;;5.70;2.95;;;23.80;68.80;;;;;;5033928;28;20025;-64
2021/09/10 23:25:18;;;;;;;4.07;2.70;;;23.80;68.80;;;;;;5051682;28;20027;-64
2021/09/10 23:27:44;;;;;;;3.88;2.97;;;23.80;68.80;;;;;;5050416;28;20045;-64
2021/09/10 23:30:10;;;;;;;3.30;2.80;;;23.70;68.80;;;;;;5051477;28;20083;-64
2021/09/10 23:32:35;;;;;;;3.63;2.88;;;23.70;68.80;;;;;;5051820;28;20430;-65
2021/09/10 23:35:03;;;;;;;3.42;2.70;;;23.70;68.70;;;;;;5051670;28;20517;-65
2021/09/10 23:37:28;;;;;;;3.85;2.90;;;23.70;68.80;;;;;;5051792;28;20075;-67
2021/09/10 23:39:54;;;;;;;4.15;2.30;;;23.70;68.80;;;;;;5051625;28;20025;-66
2021/09/10 23:42:19;;;;;;;6.05;2.42;;;23.60;68.90;;;;;;5051523;28;20044;-64
2021/09/10 23:44:44;;;;;;;4.70;2.75;;;23.60;69.10;;;;;;5051563;28;20029;-64
2021/09/10 23:47:10;;;;;;;4.68;2.13;;;23.50;69.20;;;;;;5050310;28;20036;-64
2021/09/10 23:49:35;;;;;;;5.38;2.92;;;23.50;69.40;;;;;;5051762;28;20025;-64
2021/09/10 23:52:01;;;;;;;5.18;3.00;;;23.50;69.50;;;;;;5051381;28;20029;-63
2021/09/10 23:54:26;;;;;;;4.63;2.75;;;23.50;69.50;;;;;;5033416;28;20041;-64
2021/09/10 23:56:52;;;;;;;4.40;3.13;;;23.50;69.60;;;;;;5050868;28;20030;-56
2021/09/10 23:59:17;;;;;;;3.60;2.47;;;23.40;69.60;;;;;;5051381;28;20126;-57
