Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/13 20:56:04;;;;;;;3.08;1.80;;;22.60;61.50;;;;;;5054882;28;20403;-57
2021/09/13 20:58:29;;;;;;;2.85;1.50;;;22.50;61.40;;;;;;5053591;28;20025;-55
2021/09/13 21:00:55;;;;;;;2.95;1.70;;;22.50;61.50;;;;;;5054912;28;20017;-57
2021/09/13 21:03:21;;;;;;;3.63;1.60;;;22.50;61.50;;;;;;5053847;28;20428;-55
2021/09/13 21:05:46;;;;;;;3.72;1.70;;;22.50;61.40;;;;;;5053628;28;20029;-56
2021/09/13 21:08:12;;;;;;;4.70;1.80;;;22.50;61.40;;;;;;5036941;28;20033;-56
2021/09/13 21:10:37;;;;;;;3.40;1.80;;;22.50;61.40;;;;;;5036786;28;20052;-56
2021/09/13 21:13:06;;;;;;;2.83;1.70;;;22.50;61.40;;;;;;5054634;28;20380;-58
2021/09/13 21:15:31;;;;;;;3.40;1.60;;;22.40;61.40;;;;;;5054806;28;20414;-58
2021/09/13 21:17:57;;;;;;;3.47;1.60;;;22.50;61.40;;;;;;5053256;28;20021;-56
2021/09/13 21:20:23;;;;;;;4.35;1.70;;;22.50;61.40;;;;;;5053227;28;20499;-56
2021/09/13 21:22:48;;;;;;;3.70;1.73;;;22.40;61.40;;;;;;5054529;28;20024;-56
2021/09/13 21:25:14;;;;;;;3.95;1.60;;;22.40;61.50;;;;;;5055043;28;20427;-57
2021/09/13 21:27:39;;;;;;;4.43;1.83;;;22.40;61.50;;;;;;5054501;28;20044;-55
2021/09/13 21:30:05;;;;;;;3.67;1.80;;;22.40;61.50;;;;;;5054367;28;20025;-57
2021/09/13 21:32:31;;;;;;;3.85;1.80;;;22.40;61.40;;;;;;5054173;28;20021;-55
2021/09/13 21:34:57;;;;;;;4.60;1.88;;;22.30;61.40;;;;;;5053041;28;20120;-54
2021/09/13 21:37:22;;;;;;;2.45;1.58;;;22.40;61.40;;;;;;5052775;28;20488;-57
2021/09/13 21:39:48;;;;;;;3.28;1.88;;;22.40;61.40;;;;;;5036253;28;20488;-56
2021/09/13 21:42:13;;;;;;;5.00;1.83;;;22.30;61.40;;;;;;5052799;28;20097;-57
2021/09/13 21:44:39;;;;;;;3.25;1.70;;;22.30;61.30;;;;;;5036215;28;20025;-52
2021/09/13 21:47:05;;;;;;;3.50;2.03;;;22.30;61.50;;;;;;5053985;28;20033;-55
2021/09/13 21:49:30;;;;;;;4.18;1.80;;;22.30;61.50;;;;;;5053816;28;20446;-56
2021/09/13 21:51:56;;;;;;;3.65;1.75;;;22.30;61.50;;;;;;5052963;28;20036;-55
2021/09/13 21:54:21;;;;;;;3.80;1.75;;;22.30;61.40;;;;;;5034765;28;20457;-56
2021/09/13 21:56:47;;;;;;;3.90;1.90;;;22.30;61.50;;;;;;5035977;28;20100;-58
2021/09/13 21:59:12;;;;;;;4.25;1.80;;;22.30;61.50;;;;;;5053859;28;20074;-57
2021/09/13 22:01:38;;;;;;;3.95;2.10;;;22.30;61.40;;;;;;5054236;28;20476;-57
2021/09/13 22:04:03;;;;;;;3.28;1.90;;;22.20;61.70;;;;;;5053961;28;20025;-58
2021/09/13 22:06:29;;;;;;;3.03;1.60;;;22.00;62.20;;;;;;5053799;28;20029;-58
2021/09/13 22:08:54;;;;;;;3.58;1.70;;;21.90;62.80;;;;;;5053621;28;20388;-59
2021/09/13 22:11:21;;;;;;;4.07;2.20;;;21.90;63.30;;;;;;5053725;28;20051;-56
2021/09/13 22:13:46;;;;;;;4.35;2.03;;;21.90;63.90;;;;;;5053664;28;20498;-58
2021/09/13 22:16:12;;;;;;;3.70;1.65;;;21.90;64.20;;;;;;5035543;28;20037;-58
2021/09/13 22:18:37;;;;;;;4.15;1.90;;;21.90;64.90;;;;;;5053412;28;20047;-58
2021/09/13 22:21:03;;;;;;;2.97;1.95;;;21.90;65.30;;;;;;5053354;28;20064;-59
2021/09/13 22:23:29;;;;;;;2.60;1.95;;;21.80;66.00;;;;;;5053116;28;20051;-55
2021/09/13 22:25:54;;;;;;;3.42;1.85;;;21.90;66.60;;;;;;5052859;28;20029;-58
2021/09/13 22:28:20;;;;;;;2.72;1.65;;;21.80;67.50;;;;;;5053356;28;20051;-59
2021/09/13 22:30:45;;;;;;;3.25;1.75;;;21.90;68.40;;;;;;5035535;28;20041;-54
2021/09/13 22:33:11;;;;;;;3.05;1.60;;;21.90;68.80;;;;;;5053309;28;20494;-58
2021/09/13 22:35:37;;;;;;;3.55;1.98;;;21.90;69.40;;;;;;5052058;28;20041;-59
2021/09/13 22:38:02;;;;;;;3.80;1.90;;;21.90;69.60;;;;;;5052150;28;20025;-57
2021/09/13 22:40:28;;;;;;;3.33;1.90;;;21.90;70.00;;;;;;5051972;28;20021;-56
2021/09/13 22:42:53;;;;;;;4.30;1.70;;;21.80;70.30;;;;;;5053130;28;20025;-58
2021/09/13 22:45:18;;;;;;;4.15;2.15;;;21.90;70.20;;;;;;5052968;28;20021;-55
2021/09/13 22:47:44;;;;;;;4.38;1.90;;;21.90;70.40;;;;;;5051686;28;20483;-52
2021/09/13 22:50:10;;;;;;;2.60;1.60;;;21.80;70.30;;;;;;5052853;28;20032;-55
2021/09/13 22:52:35;;;;;;;3.65;2.00;;;21.90;70.20;;;;;;5051784;28;20045;-50
2021/09/13 22:55:01;;;;;;;3.67;1.83;;;21.80;70.10;;;;;;5051698;28;20032;-50
2021/09/13 22:57:26;;;;;;;2.83;1.70;;;21.80;69.80;;;;;;5052783;28;20434;-59
2021/09/13 22:59:52;;;;;;;3.80;2.08;;;21.80;69.70;;;;;;5052817;28;20029;-56
2021/09/13 23:02:17;;;;;;;3.90;1.92;;;21.80;69.50;;;;;;5052650;28;20029;-53
2021/09/13 23:04:43;;;;;;;4.80;1.67;;;21.80;69.20;;;;;;5052372;28;20021;-56
2021/09/13 23:07:09;;;;;;;3.67;1.92;;;21.80;68.90;;;;;;5052289;28;20040;-53
2021/09/13 23:09:35;;;;;;;2.90;1.73;;;21.80;69.00;;;;;;5052525;28;20557;-58
2021/09/13 23:12:01;;;;;;;2.45;1.70;;;21.80;68.80;;;;;;5052526;28;20037;-56
2021/09/13 23:14:27;;;;;;;3.65;1.52;;;21.80;68.50;;;;;;5052692;28;20502;-57
2021/09/13 23:16:52;;;;;;;2.72;1.60;;;21.80;68.40;;;;;;5052448;28;20202;-58
2021/09/13 23:19:18;;;;;;;3.65;1.58;;;21.90;67.90;;;;;;5052401;28;20028;-56
2021/09/13 23:21:43;;;;;;;4.05;1.83;;;21.90;67.60;;;;;;5051030;28;20028;-56
2021/09/13 23:24:09;;;;;;;2.80;1.58;;;21.90;67.20;;;;;;5050981;28;20556;-56
2021/09/13 23:26:34;;;;;;;2.78;1.83;;;21.90;66.60;;;;;;5052322;28;20518;-59
2021/09/13 23:29:00;;;;;;;3.03;1.70;;;21.90;66.00;;;;;;5050709;28;20136;-57
2021/09/13 23:31:25;;;;;;;3.30;1.90;;;21.80;65.50;;;;;;5034586;28;20033;-56
2021/09/13 23:33:51;;;;;;;4.35;2.03;;;21.80;65.20;;;;;;5052235;28;20035;-54
2021/09/13 23:36:16;;;;;;;2.47;1.75;;;21.80;65.30;;;;;;5052103;28;20033;-50
2021/09/13 23:38:42;;;;;;;3.70;2.15;;;21.60;66.70;;;;;;5051941;28;20467;-51
2021/09/13 23:41:07;;;;;;;3.63;2.30;;;21.70;66.40;;;;;;5050895;28;20025;-56
2021/09/13 23:43:33;;;;;;;3.53;1.98;;;21.60;66.50;;;;;;5034269;28;20506;-53
2021/09/13 23:45:59;;;;;;;2.88;1.98;;;21.70;65.80;;;;;;5051842;28;20033;-53
2021/09/13 23:48:24;;;;;;;5.47;2.13;;;21.70;65.90;;;;;;5050916;28;20029;-52
2021/09/13 23:50:49;;;;;;;4.30;2.30;;;21.70;66.10;;;;;;5052116;28;20036;-56
2021/09/13 23:53:15;;;;;;;5.68;2.10;;;21.70;66.30;;;;;;5051872;28;20035;-56
2021/09/13 23:55:40;;;;;;;5.40;2.10;;;21.70;66.40;;;;;;5050395;28;20029;-52
2021/09/13 23:58:06;;;;;;;4.13;2.10;;;21.70;66.20;;;;;;5051872;28;20029;-55
