Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/08 20:51:59;;;;;;;9.27;6.57;;;22.30;64.10;;;;;;5053871;28;20506;-66
2021/09/08 20:54:25;;;;;;;9.75;6.45;;;22.30;64.10;;;;;;5048782;28;20037;-64
2021/09/08 20:56:50;;;;;;;9.30;6.25;;;22.40;64.20;;;;;;5052541;28;20040;-63
2021/09/08 20:59:16;;;;;;;10.60;6.35;;;22.40;64.00;;;;;;5053352;28;20052;-66
2021/09/08 21:01:41;;;;;;;9.60;6.50;;;22.40;63.90;;;;;;5053210;28;20048;-64
2021/09/08 21:04:07;;;;;;;9.52;6.38;;;22.50;63.90;;;;;;5054653;28;20043;-67
2021/09/08 21:06:32;;;;;;;8.85;6.45;;;22.50;63.70;;;;;;5053872;28;20476;-75
2021/09/08 21:08:59;;;;;;;8.20;5.93;;;22.50;63.60;;;;;;5053019;28;20116;-63
2021/09/08 21:11:24;;;;;;;9.02;6.43;;;22.50;63.50;;;;;;5054185;28;20028;-66
2021/09/08 21:13:50;;;;;;;8.23;5.82;;;22.50;63.50;;;;;;5052353;28;20071;-63
2021/09/08 21:16:15;;;;;;;9.52;6.32;;;22.50;63.30;;;;;;5053565;28;20483;-68
2021/09/08 21:18:41;;;;;;;10.68;6.68;;;22.50;63.50;;;;;;5053226;28;20503;-64
2021/09/08 21:21:06;;;;;;;8.15;6.07;;;22.50;63.60;;;;;;5053502;28;20082;-65
2021/09/08 21:23:32;;;;;;;9.70;6.60;;;22.60;62.80;;;;;;5052255;28;20488;-63
2021/09/08 21:25:57;;;;;;;8.43;6.18;;;22.50;62.60;;;;;;5050339;28;20029;-69
2021/09/08 21:28:23;;;;;;;11.05;7.00;;;22.50;62.40;;;;;;5053482;28;20060;-75
2021/09/08 21:30:48;;;;;;;10.27;6.63;;;22.50;62.40;;;;;;5050526;28;20590;-75
2021/09/08 21:33:14;;;;;;;9.45;6.70;;;22.40;62.40;;;;;;5052452;28;20036;-68
2021/09/08 21:35:39;;;;;;;10.20;6.93;;;22.40;62.40;;;;;;5051594;28;20029;-72
2021/09/08 21:38:04;;;;;;;9.55;6.47;;;22.40;62.30;;;;;;5055239;28;20032;-64
2021/09/08 21:40:33;;;;;;;8.23;6.43;;;22.40;62.50;;;;;;5053668;28;20111;-69
2021/09/08 21:43:02;;;;;;;9.98;6.80;;;22.30;62.50;;;;;;5053018;28;20531;-69
2021/09/08 21:45:28;;;;;;;10.57;6.50;;;22.30;62.60;;;;;;5033670;28;20040;-67
2021/09/08 21:48:06;;;;;;;10.57;6.80;;;22.30;62.50;;;;;;5051440;28;20020;-62
2021/09/08 21:50:32;;;;;;;11.40;7.55;;;22.30;62.60;;;;;;5049175;28;20033;-70
2021/09/08 21:52:57;;;;;;;9.68;6.43;;;22.30;62.80;;;;;;5047655;28;20388;-70
2021/09/08 21:55:23;;;;;;;9.15;6.88;;;22.20;63.10;;;;;;5033610;28;20021;-64
2021/09/08 21:57:48;;;;;;;10.20;7.45;;;22.20;63.20;;;;;;5044658;28;20029;-67
2021/09/08 22:00:15;;;;;;;11.63;7.20;;;22.20;63.20;;;;;;5049356;28;20087;-63
2021/09/08 22:02:41;;;;;;;10.07;7.40;;;22.20;63.10;;;;;;5048728;28;20036;-63
2021/09/08 22:05:08;;;;;;;10.82;6.78;;;22.20;63.20;;;;;;5042055;28;20029;-64
2021/09/08 22:07:33;;;;;;;9.68;7.28;;;22.10;63.20;;;;;;5053243;28;20480;-61
2021/09/08 22:09:59;;;;;;;10.73;7.35;;;22.10;63.20;;;;;;5051501;28;20031;-62
2021/09/08 22:12:24;;;;;;;9.40;7.03;;;22.10;63.30;;;;;;5051385;28;20037;-65
2021/09/08 22:14:50;;;;;;;10.48;7.53;;;22.00;63.20;;;;;;5057196;28;20035;-67
2021/09/08 22:17:15;;;;;;;10.88;6.80;;;21.80;63.00;;;;;;5063666;28;20527;-66
2021/09/08 22:19:41;;;;;;;8.02;6.32;;;21.80;63.20;;;;;;5051168;28;20068;-72
2021/09/08 22:22:06;;;;;;;9.80;5.97;;;21.80;63.20;;;;;;5034746;28;20120;-70
2021/09/08 22:24:32;;;;;;;11.23;6.30;;;21.80;63.20;;;;;;5041962;28;20030;-61
2021/09/08 22:26:57;;;;;;;10.00;7.00;;;21.70;63.40;;;;;;5052066;28;20048;-66
2021/09/08 22:29:23;;;;;;;10.02;6.70;;;21.60;63.70;;;;;;5054757;28;20079;-64
2021/09/08 22:31:48;;;;;;;10.05;6.43;;;21.60;63.70;;;;;;5035965;28;20472;-68
2021/09/08 22:34:14;;;;;;;12.38;6.65;;;21.50;63.90;;;;;;5051409;28;20040;-63
2021/09/08 22:36:39;;;;;;;8.25;5.85;;;21.40;64.20;;;;;;5043318;28;20108;-63
2021/09/08 22:39:05;;;;;;;12.60;6.95;;;21.40;64.40;;;;;;5039205;28;20487;-60
2021/09/08 22:41:30;;;;;;;10.68;7.00;;;21.30;64.50;;;;;;5049308;28;20395;-66
2021/09/08 22:43:56;;;;;;;10.77;6.68;;;21.30;64.20;;;;;;5047867;28;20052;-68
2021/09/08 22:46:21;;;;;;;9.05;6.07;;;21.30;64.40;;;;;;5044811;28;20032;-66
2021/09/08 22:48:47;;;;;;;11.65;6.90;;;21.30;64.70;;;;;;5048392;28;20029;-65
2021/09/08 22:51:12;;;;;;;10.35;6.22;;;21.10;65.00;;;;;;5052485;28;20109;-68
2021/09/08 22:53:38;;;;;;;9.18;5.88;;;21.00;64.80;;;;;;5044442;28;20029;-68
2021/09/08 22:56:03;;;;;;;10.07;6.35;;;20.90;65.40;;;;;;5052669;28;20111;-67
2021/09/08 22:58:29;;;;;;;11.00;6.18;;;20.90;65.20;;;;;;5048507;28;20443;-67
2021/09/08 23:00:55;;;;;;;9.18;6.18;;;20.90;65.10;;;;;;5036921;28;20079;-66
2021/09/08 23:03:20;;;;;;;9.23;5.93;;;20.90;65.00;;;;;;5040004;28;20487;-66
2021/09/08 23:05:46;;;;;;;9.95;6.38;;;20.90;64.90;;;;;;5067587;28;20025;-68
2021/09/08 23:08:11;;;;;;;9.35;6.03;;;20.80;64.90;;;;;;5052662;28;20029;-67
2021/09/08 23:10:37;;;;;;;8.52;6.15;;;20.80;65.00;;;;;;5051867;28;20773;-68
2021/09/08 23:13:02;;;;;;;10.90;6.35;;;20.60;65.40;;;;;;5051649;28;20117;-69
2021/09/08 23:15:28;;;;;;;8.38;5.68;;;20.50;65.90;;;;;;5051668;28;20061;-70
2021/09/08 23:17:54;;;;;;;9.43;5.88;;;20.30;66.30;;;;;;5033763;28;20103;-68
2021/09/08 23:20:19;;;;;;;8.77;5.80;;;20.30;66.40;;;;;;5051599;28;20428;-68
2021/09/08 23:22:45;;;;;;;9.65;6.20;;;20.30;66.40;;;;;;5051096;28;20498;-68
2021/09/08 23:25:10;;;;;;;9.32;6.45;;;20.30;66.40;;;;;;5051800;28;20033;-68
2021/09/08 23:27:36;;;;;;;9.10;6.28;;;20.30;66.50;;;;;;5034967;28;20052;-67
2021/09/08 23:30:02;;;;;;;9.45;6.20;;;20.30;66.50;;;;;;5052103;28;20108;-68
2021/09/08 23:32:27;;;;;;;11.95;6.63;;;20.30;66.40;;;;;;5053002;28;20029;-69
2021/09/08 23:34:53;;;;;;;11.10;6.40;;;20.20;66.40;;;;;;5052967;28;20036;-68
2021/09/08 23:37:18;;;;;;;10.45;6.60;;;20.20;66.60;;;;;;5049620;28;20029;-68
2021/09/08 23:39:44;;;;;;;10.32;6.50;;;20.20;66.60;;;;;;5051201;28;20396;-68
2021/09/08 23:42:09;;;;;;;9.20;5.85;;;20.20;66.70;;;;;;5052122;28;20028;-68
2021/09/08 23:44:35;;;;;;;10.48;6.38;;;20.20;66.70;;;;;;5049621;28;20029;-69
2021/09/08 23:47:00;;;;;;;10.93;6.32;;;20.10;66.80;;;;;;5037418;28;20032;-68
2021/09/08 23:49:26;;;;;;;11.07;6.32;;;20.10;66.80;;;;;;5055057;28;20032;-68
2021/09/08 23:51:51;;;;;;;9.63;6.32;;;20.10;66.80;;;;;;5049812;28;20476;-68
2021/09/08 23:54:17;;;;;;;10.07;5.82;;;20.10;66.80;;;;;;5066325;28;20052;-68
2021/09/08 23:56:42;;;;;;;8.93;6.22;;;20.00;66.80;;;;;;5049843;28;20163;-68
2021/09/08 23:59:08;;;;;;;9.43;5.78;;;20.00;66.90;;;;;;5035350;28;20035;-68
