Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/08 21:05:05;;;;;;;10.57;6.82;;;20.20;58.50;;;;;;5052155;28;20067;-52
2021/10/08 21:07:31;;;;;;;10.40;7.25;;;20.30;59.80;;;;;;5051904;28;20124;-48
2021/10/08 21:09:57;;;;;;;11.38;6.88;;;20.50;60.10;;;;;;5053588;28;20744;-52
2021/10/08 21:12:23;;;;;;;10.70;6.63;;;20.80;59.90;;;;;;5049859;28;20031;-50
2021/10/08 21:14:49;;;;;;;7.80;6.25;;;21.00;59.60;;;;;;5054121;28;20029;-47
2021/10/08 21:17:14;;;;;;;9.27;5.95;;;21.10;59.30;;;;;;5053016;28;20029;-49
2021/10/08 21:19:40;;;;;;;6.82;5.43;;;21.30;59.20;;;;;;5066486;28;20028;-51
2021/10/08 21:22:05;;;;;;;8.90;6.28;;;21.50;59.00;;;;;;5072391;28;20050;-49
2021/10/08 21:24:31;;;;;;;8.02;6.07;;;21.60;58.80;;;;;;5071305;28;20037;-52
2021/10/08 21:26:57;;;;;;;8.85;5.55;;;21.70;58.60;;;;;;5072962;28;20028;-51
2021/10/08 21:29:23;;;;;;;7.10;5.50;;;21.80;58.40;;;;;;5038016;28;20036;-51
2021/10/08 21:31:48;;;;;;;6.85;5.38;;;21.90;58.30;;;;;;5057440;28;20025;-49
2021/10/08 21:34:24;;;;;;;6.80;5.40;;;22.10;58.10;;;;;;5051283;28;20075;-49
2021/10/08 21:37:08;;;;;;;6.20;5.10;;;22.10;58.00;;;;;;5052545;28;20025;-51
2021/10/08 21:45:01;;;;;;;7.90;5.50;;;22.30;57.50;;;;;;5072120;28;20457;-53
2021/10/08 21:47:27;;;;;;;6.60;5.18;;;22.30;57.40;;;;;;5071194;28;20032;-52
2021/10/08 21:49:53;;;;;;;6.22;4.88;;;22.50;57.30;;;;;;5073200;28;20031;-50
2021/10/08 21:52:22;;;;;;;7.65;5.00;;;22.50;57.20;;;;;;5073561;28;20111;-51
2021/10/08 21:54:48;;;;;;;6.57;4.50;;;22.50;57.10;;;;;;5071830;28;20094;-52
2021/10/08 21:57:17;;;;;;;5.45;4.40;;;22.60;57.10;;;;;;5073539;28;20021;-51
2021/10/08 21:59:43;;;;;;;6.97;4.65;;;22.60;57.00;;;;;;5072245;28;20032;-52
2021/10/08 22:02:09;;;;;;;5.55;4.47;;;22.70;57.00;;;;;;5073396;28;20070;-49
2021/10/08 22:04:38;;;;;;;7.43;4.22;;;22.70;56.90;;;;;;5072579;28;20105;-52
2021/10/08 22:07:13;;;;;;;5.85;4.63;;;22.70;56.90;;;;;;5058486;28;20032;-53
2021/10/08 22:09:39;;;;;;;6.13;4.50;;;22.80;56.80;;;;;;5035352;28;20039;-48
2021/10/08 22:12:05;;;;;;;5.95;4.03;;;22.80;56.80;;;;;;5051564;28;20455;-47
2021/10/08 22:14:30;;;;;;;5.82;4.28;;;22.80;56.70;;;;;;5051273;28;20048;-49
2021/10/08 22:16:56;;;;;;;5.05;4.22;;;22.80;56.70;;;;;;5033989;28;20086;-50
2021/10/08 22:19:23;;;;;;;5.40;4.20;;;22.80;56.60;;;;;;5050772;28;20400;-50
2021/10/08 22:21:50;;;;;;;4.53;3.78;;;22.80;56.60;;;;;;5052343;28;20063;-49
2021/10/08 22:24:23;;;;;;;5.20;4.60;;;22.80;56.50;;;;;;5052910;28;20028;-47
2021/10/08 22:34:43;;;;;;;8.03;4.63;;;22.90;56.40;;;;;;5051141;28;20055;-51
2021/10/08 22:37:09;;;;;;;5.32;4.10;;;22.90;56.30;;;;;;5052744;28;20418;-49
2021/10/08 22:39:35;;;;;;;5.30;3.95;;;22.90;56.30;;;;;;5052952;28;20029;-48
2021/10/08 22:42:00;;;;;;;5.80;4.60;;;23.00;56.30;;;;;;5051969;28;20036;-48
2021/10/08 22:44:27;;;;;;;5.55;4.32;;;23.00;56.30;;;;;;5051837;28;20127;-50
2021/10/08 22:46:54;;;;;;;5.63;3.92;;;23.00;56.30;;;;;;5050770;28;20120;-49
2021/10/08 22:49:20;;;;;;;8.85;4.20;;;23.00;56.40;;;;;;5052737;28;20414;-48
2021/10/08 22:51:46;;;;;;;5.15;4.07;;;23.00;56.40;;;;;;5052831;28;20033;-48
2021/10/08 22:54:12;;;;;;;5.82;4.18;;;23.00;56.40;;;;;;5052018;28;20032;-47
2021/10/08 22:56:38;;;;;;;5.63;4.13;;;23.10;56.40;;;;;;5051365;28;20031;-48
2021/10/08 22:59:03;;;;;;;5.03;4.05;;;23.10;56.40;;;;;;5050981;28;20025;-49
2021/10/08 23:01:29;;;;;;;5.22;4.07;;;23.10;56.30;;;;;;5052161;28;20468;-51
2021/10/08 23:03:55;;;;;;;4.97;4.35;;;23.10;56.40;;;;;;5050644;28;20518;-47
2021/10/08 23:06:26;;;;;;;5.78;3.90;;;23.10;56.40;;;;;;5051770;28;20091;-49
2021/10/08 23:08:59;;;;;;;4.88;4.00;;;23.10;56.30;;;;;;5052103;28;20349;-48
2021/10/08 23:11:28;;;;;;;5.07;4.10;;;23.10;56.30;;;;;;5051269;28;20039;-48
2021/10/08 23:14:06;;;;;;;6.05;4.15;;;23.10;56.30;;;;;;5051970;28;20041;-51
2021/10/08 23:16:31;;;;;;;5.70;4.13;;;23.10;56.30;;;;;;5050836;28;20032;-49
2021/10/08 23:18:58;;;;;;;5.07;4.00;;;23.10;56.20;;;;;;5051962;28;20380;-52
2021/10/08 23:21:23;;;;;;;5.07;4.22;;;23.20;56.20;;;;;;5051407;28;20029;-48
2021/10/08 23:23:49;;;;;;;7.28;5.22;;;23.20;56.10;;;;;;5050336;28;20083;-47
2021/10/08 23:26:14;;;;;;;6.57;4.85;;;23.20;56.00;;;;;;5050559;28;20472;-50
2021/10/08 23:28:39;;;;;;;6.57;4.85;;;23.20;56.00;;;;;;5051546;28;20053;-53
2021/10/08 23:31:05;;;;;;;7.20;4.93;;;23.20;56.00;;;;;;5050699;28;20341;-48
2021/10/08 23:33:32;;;;;;;6.72;5.05;;;23.10;56.00;;;;;;5050445;28;20120;-50
2021/10/08 23:35:57;;;;;;;5.82;4.70;;;23.20;56.00;;;;;;5050283;28;20464;-50
2021/10/08 23:38:23;;;;;;;6.32;4.43;;;23.20;56.00;;;;;;5051821;28;20028;-50
2021/10/08 23:40:48;;;;;;;5.85;4.80;;;23.20;55.90;;;;;;5051918;28;20028;-50
2021/10/08 23:43:14;;;;;;;7.63;5.30;;;23.20;55.90;;;;;;5051757;28;20025;-49
2021/10/08 23:45:39;;;;;;;7.07;5.47;;;23.20;55.80;;;;;;5050361;28;20075;-49
2021/10/08 23:48:05;;;;;;;6.95;5.10;;;23.20;55.90;;;;;;5050172;28;20480;-48
2021/10/08 23:50:31;;;;;;;7.25;5.25;;;23.20;55.90;;;;;;5051847;28;20101;-47
2021/10/08 23:52:56;;;;;;;8.80;4.70;;;23.20;56.00;;;;;;5051684;28;20082;-50
2021/10/08 23:55:21;;;;;;;7.25;4.97;;;23.20;56.00;;;;;;5050052;28;20078;-50
2021/10/08 23:57:47;;;;;;;7.70;5.47;;;23.20;56.10;;;;;;5051887;28;20020;-47
