Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/11 23:07:23;;;;;;;2.88;0.73;;;24.20;51.70;;;;;;5051249;28;20025;-50
2021/10/11 23:09:50;;;;;;;2.85;0.80;;;24.20;51.80;;;;;;5050206;28;20108;-50
2021/10/11 23:12:15;;;;;;;3.03;0.90;;;24.20;52.00;;;;;;5051847;28;20029;-46
2021/10/11 23:14:41;;;;;;;2.17;0.65;;;24.20;52.00;;;;;;5050398;28;20043;-47
2021/10/11 23:17:06;;;;;;;2.53;1.10;;;24.20;52.10;;;;;;5050087;28;20051;-48
2021/10/11 23:19:32;;;;;;;2.20;0.47;;;24.20;52.10;;;;;;5050663;28;20025;-46
2021/10/11 23:21:59;;;;;;;2.50;0.57;;;24.20;52.20;;;;;;5033408;28;20025;-49
2021/10/11 23:24:25;;;;;;;1.73;0.50;;;24.20;52.20;;;;;;5033686;28;20035;-51
2021/10/11 23:26:51;;;;;;;2.20;0.70;;;24.30;52.20;;;;;;5050067;28;20040;-47
2021/10/11 23:29:16;;;;;;;2.97;0.40;;;24.20;52.30;;;;;;5051584;28;20045;-46
2021/10/11 23:31:42;;;;;;;3.17;0.65;;;24.20;52.40;;;;;;5051003;28;20033;-47
2021/10/11 23:34:08;;;;;;;1.83;0.68;;;24.20;52.40;;;;;;5049773;28;20029;-45
2021/10/11 23:36:34;;;;;;;1.70;0.60;;;24.20;52.40;;;;;;5049400;28;20419;-50
2021/10/11 23:39:00;;;;;;;1.52;0.40;;;24.20;52.00;;;;;;5032873;28;20369;-48
2021/10/11 23:41:25;;;;;;;4.03;1.05;;;24.20;51.70;;;;;;5063907;28;20425;-48
2021/10/11 23:43:50;;;;;;;5.93;0.60;;;24.20;52.00;;;;;;5070502;28;20479;-46
2021/10/11 23:46:16;;;;;;;2.65;0.77;;;24.30;52.10;;;;;;5049890;28;20078;-45
2021/10/11 23:48:41;;;;;;;1.80;0.70;;;24.20;52.20;;;;;;5049619;28;20029;-45
2021/10/11 23:51:07;;;;;;;2.90;0.77;;;24.30;52.20;;;;;;5032828;28;20040;-46
2021/10/11 23:53:35;;;;;;;2.60;0.60;;;24.30;52.30;;;;;;5050827;28;20526;-46
2021/10/11 23:56:01;;;;;;;2.22;0.60;;;24.30;52.30;;;;;;5050779;28;20349;-45
2021/10/11 23:58:26;;;;;;;2.42;0.60;;;24.30;52.40;;;;;;5050322;28;20047;-46
