Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/23 20:58:49;;;;;;;5.53;3.70;;;25.40;51.50;;;;;;5051159;28;20041;-47
2021/10/23 21:01:14;;;;;;;5.05;3.47;;;25.40;51.50;;;;;;5034666;28;20147;-45
2021/10/23 21:03:40;;;;;;;5.35;3.90;;;25.40;51.50;;;;;;5051985;28;20033;-45
2021/10/23 21:06:06;;;;;;;9.32;6.53;;;25.40;51.40;;;;;;5051118;28;20056;-49
2021/10/23 21:08:31;;;;;;;8.25;5.35;;;25.30;48.50;;;;;;5050390;28;20472;-47
2021/10/23 21:10:57;;;;;;;6.97;4.95;;;25.30;48.60;;;;;;5034094;28;20052;-46
2021/10/23 21:13:23;;;;;;;9.18;6.00;;;25.20;49.30;;;;;;5033930;28;20029;-48
2021/10/23 21:15:48;;;;;;;10.30;6.18;;;25.10;49.30;;;;;;5036181;28;20033;-47
2021/10/23 21:18:14;;;;;;;9.35;5.28;;;25.10;48.40;;;;;;5050560;28;20044;-46
2021/10/23 21:20:40;;;;;;;10.77;6.28;;;25.00;48.40;;;;;;5039780;28;20028;-46
2021/10/23 21:23:06;;;;;;;9.30;6.40;;;24.90;48.20;;;;;;5053439;28;20028;-44
2021/10/23 21:25:32;;;;;;;10.23;6.25;;;24.80;48.10;;;;;;5053128;28;20039;-45
2021/10/23 21:27:57;;;;;;;10.30;6.35;;;24.80;48.00;;;;;;5069666;28;20040;-45
2021/10/23 21:30:23;;;;;;;9.77;6.75;;;24.80;47.90;;;;;;5036390;28;20380;-44
2021/10/23 21:32:48;;;;;;;10.80;6.72;;;24.70;47.90;;;;;;5038197;28;20103;-46
2021/10/23 21:35:15;;;;;;;9.20;6.50;;;24.70;47.80;;;;;;5053428;28;20032;-48
2021/10/23 21:37:40;;;;;;;9.27;6.45;;;24.70;47.80;;;;;;5070227;28;20078;-46
2021/10/23 21:40:07;;;;;;;10.55;6.53;;;24.70;48.10;;;;;;5070033;28;20020;-45
2021/10/23 21:42:33;;;;;;;9.38;6.20;;;24.70;48.30;;;;;;5053732;28;20028;-45
2021/10/23 21:44:58;;;;;;;9.98;6.50;;;24.70;48.40;;;;;;5052837;28;20038;-44
2021/10/23 21:47:24;;;;;;;9.23;5.95;;;24.80;48.50;;;;;;5071292;28;20122;-43
2021/10/23 21:49:49;;;;;;;8.25;5.88;;;24.80;48.60;;;;;;5045743;28;20029;-43
2021/10/23 21:52:15;;;;;;;9.00;5.78;;;24.80;48.60;;;;;;5050827;28;20021;-42
2021/10/23 21:54:40;;;;;;;9.85;5.82;;;24.90;48.60;;;;;;5051215;28;20013;-42
2021/10/23 21:57:06;;;;;;;7.88;5.80;;;24.90;47.80;;;;;;5051145;28;20036;-42
2021/10/23 21:59:31;;;;;;;9.07;6.13;;;24.90;47.70;;;;;;5032986;28;20140;-44
2021/10/23 22:01:57;;;;;;;9.13;5.35;;;24.80;47.80;;;;;;5032964;28;20044;-44
2021/10/23 22:04:22;;;;;;;7.75;5.15;;;24.80;48.10;;;;;;5033021;28;20032;-44
2021/10/23 22:06:48;;;;;;;8.48;5.60;;;24.80;48.30;;;;;;5032991;28;20136;-47
2021/10/23 22:09:14;;;;;;;9.73;5.57;;;24.80;48.50;;;;;;5036508;28;20036;-48
2021/10/23 22:11:39;;;;;;;11.10;5.03;;;24.80;48.60;;;;;;5052595;28;20029;-44
2021/10/23 22:14:05;;;;;;;8.98;4.97;;;24.90;48.70;;;;;;5052613;28;20029;-44
2021/10/23 22:16:30;;;;;;;9.13;4.95;;;24.90;48.70;;;;;;5051507;28;20745;-45
2021/10/23 22:18:56;;;;;;;6.97;4.60;;;25.00;48.80;;;;;;5068244;28;20555;-44
2021/10/23 22:21:25;;;;;;;8.60;4.72;;;25.00;48.80;;;;;;5069092;28;20788;-44
2021/10/23 22:23:50;;;;;;;6.90;4.38;;;25.00;48.70;;;;;;5052830;28;20038;-44
2021/10/23 22:26:18;;;;;;;6.10;4.28;;;25.10;48.80;;;;;;5057281;28;20045;-44
2021/10/23 22:28:44;;;;;;;7.80;4.50;;;25.10;48.20;;;;;;5035625;28;20121;-46
2021/10/23 22:31:10;;;;;;;6.95;4.03;;;25.10;46.80;;;;;;5053019;28;20032;-46
2021/10/23 22:33:35;;;;;;;5.70;3.58;;;25.00;47.00;;;;;;5069517;28;20378;-44
2021/10/23 22:36:01;;;;;;;7.78;4.20;;;25.00;46.90;;;;;;5069400;28;20383;-45
2021/10/23 22:38:27;;;;;;;6.30;3.88;;;25.00;47.10;;;;;;5066159;28;20041;-45
2021/10/23 22:40:54;;;;;;;5.68;4.03;;;24.90;47.80;;;;;;5053441;28;20036;-44
2021/10/23 22:43:20;;;;;;;5.93;3.67;;;25.00;48.20;;;;;;5054545;28;20070;-43
2021/10/23 22:45:46;;;;;;;6.18;3.90;;;25.00;48.50;;;;;;5036451;28;20537;-50
2021/10/23 22:48:11;;;;;;;5.75;3.40;;;25.00;48.80;;;;;;5035956;28;20107;-48
2021/10/23 22:50:37;;;;;;;5.68;3.85;;;25.10;49.00;;;;;;5034603;28;20048;-45
2021/10/23 22:53:02;;;;;;;5.45;3.10;;;25.10;49.20;;;;;;5034540;28;20027;-43
2021/10/23 22:55:28;;;;;;;5.00;3.30;;;25.20;49.20;;;;;;5051104;28;20049;-43
2021/10/23 22:57:54;;;;;;;5.75;3.53;;;25.20;49.30;;;;;;5051737;28;20025;-48
2021/10/23 23:00:20;;;;;;;5.78;3.67;;;25.20;47.90;;;;;;5051025;28;20079;-46
2021/10/23 23:02:45;;;;;;;5.72;3.53;;;25.20;47.30;;;;;;5052746;28;20104;-47
2021/10/23 23:05:11;;;;;;;6.00;3.33;;;25.10;47.40;;;;;;5051419;28;20025;-48
2021/10/23 23:07:37;;;;;;;4.57;3.20;;;25.00;47.40;;;;;;5052868;28;20661;-45
2021/10/23 23:10:04;;;;;;;4.53;3.15;;;25.00;47.30;;;;;;5051705;28;20059;-46
2021/10/23 23:12:29;;;;;;;5.35;3.00;;;24.90;47.30;;;;;;5052687;28;20025;-44
2021/10/23 23:14:55;;;;;;;6.53;2.92;;;24.90;47.20;;;;;;5050981;28;20621;-44
2021/10/23 23:17:21;;;;;;;4.30;2.90;;;24.80;47.20;;;;;;5051448;28;20036;-43
2021/10/23 23:19:46;;;;;;;6.10;3.08;;;24.80;47.20;;;;;;5034253;28;20545;-44
2021/10/23 23:22:12;;;;;;;6.63;3.30;;;24.70;47.00;;;;;;5052216;28;20103;-43
2021/10/23 23:24:38;;;;;;;5.97;2.97;;;24.70;47.00;;;;;;5052452;28;20349;-44
2021/10/23 23:27:03;;;;;;;5.55;3.30;;;24.60;47.00;;;;;;5053534;28;20035;-44
2021/10/23 23:29:29;;;;;;;5.20;3.22;;;24.50;47.00;;;;;;5033866;28;20056;-44
2021/10/23 23:31:54;;;;;;;4.20;2.83;;;24.50;47.00;;;;;;5053236;28;20029;-45
2021/10/23 23:34:20;;;;;;;6.72;3.30;;;24.50;47.00;;;;;;5053198;28;20456;-44
2021/10/23 23:36:45;;;;;;;5.32;2.92;;;24.40;46.90;;;;;;5053616;28;20037;-47
2021/10/23 23:39:11;;;;;;;5.72;3.25;;;24.40;46.80;;;;;;5053192;28;20052;-42
2021/10/23 23:41:36;;;;;;;6.40;2.70;;;24.30;46.60;;;;;;5051909;28;20052;-44
2021/10/23 23:44:02;;;;;;;5.00;2.90;;;24.30;46.20;;;;;;5035215;28;20040;-44
2021/10/23 23:46:27;;;;;;;4.35;2.80;;;24.30;46.00;;;;;;5052109;28;20048;-42
2021/10/23 23:48:53;;;;;;;4.13;2.47;;;24.40;45.80;;;;;;5052658;28;20071;-42
2021/10/23 23:51:18;;;;;;;4.65;2.75;;;24.40;45.70;;;;;;5035130;28;20053;-44
2021/10/23 23:53:44;;;;;;;5.15;3.05;;;24.40;45.60;;;;;;5052932;28;20040;-44
2021/10/23 23:56:10;;;;;;;4.25;2.75;;;24.40;45.40;;;;;;5051655;28;20051;-44
2021/10/23 23:58:35;;;;;;;4.70;2.90;;;24.50;45.30;;;;;;5052516;28;20033;-49
