Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/21 21:33:22;;;;;;;3.63;0.73;;;22.90;55.70;;;;;;5049690;28;20067;-52
2021/10/21 21:35:47;;;;;;;4.30;0.60;;;22.90;55.50;;;;;;5048649;28;20025;-50
2021/10/21 21:38:13;;;;;;;5.22;1.10;;;22.90;55.30;;;;;;5048753;28;20047;-54
2021/10/21 21:40:38;;;;;;;4.68;0.80;;;22.90;55.40;;;;;;5049151;28;20024;-50
2021/10/21 21:43:04;;;;;;;6.05;0.70;;;22.80;55.50;;;;;;5049106;28;20021;-49
2021/10/21 21:45:29;;;;;;;4.65;0.68;;;22.90;55.60;;;;;;5049832;28;20029;-51
2021/10/21 21:47:55;;;;;;;5.55;0.77;;;22.80;55.60;;;;;;5048424;28;20036;-50
2021/10/21 21:50:22;;;;;;;2.72;0.57;;;22.80;55.60;;;;;;5048814;28;20032;-50
2021/10/21 21:52:47;;;;;;;5.43;0.63;;;22.90;55.80;;;;;;5050331;28;20075;-46
2021/10/21 21:55:13;;;;;;;4.28;0.70;;;22.80;55.90;;;;;;5050472;28;20431;-48
2021/10/21 21:57:38;;;;;;;3.75;0.80;;;22.90;55.80;;;;;;5049644;28;20028;-50
2021/10/21 22:00:11;;;;;;;6.38;1.00;;;22.90;55.50;;;;;;5049329;28;20071;-50
2021/10/21 22:02:37;;;;;;;5.47;0.85;;;22.80;55.40;;;;;;5031220;28;20037;-47
2021/10/21 22:05:03;;;;;;;5.72;0.70;;;23.10;55.20;;;;;;5049646;28;20036;-47
2021/10/21 22:07:29;;;;;;;3.90;0.50;;;23.10;55.00;;;;;;5049229;28;20036;-52
2021/10/21 22:09:54;;;;;;;3.97;0.50;;;23.00;55.10;;;;;;5050135;28;20021;-52
2021/10/21 22:12:20;;;;;;;2.28;0.70;;;23.00;54.90;;;;;;5062767;28;20055;-48
2021/10/21 22:14:45;;;;;;;3.97;0.70;;;23.00;54.80;;;;;;5069689;28;20024;-48
2021/10/21 22:17:12;;;;;;;5.95;0.60;;;22.90;54.60;;;;;;5053526;28;20142;-50
2021/10/21 22:19:49;;;;;;;2.90;0.57;;;22.90;54.60;;;;;;5050156;28;20029;-47
2021/10/21 22:22:14;;;;;;;3.78;0.55;;;22.90;54.80;;;;;;5033871;28;20033;-46
2021/10/21 22:24:40;;;;;;;2.08;0.60;;;22.90;55.00;;;;;;5064618;28;20047;-48
2021/10/21 22:27:05;;;;;;;4.22;0.80;;;22.90;55.10;;;;;;5069084;28;20135;-50
2021/10/21 22:29:31;;;;;;;5.38;0.90;;;23.00;55.30;;;;;;5068928;28;20089;-50
2021/10/21 22:31:57;;;;;;;3.35;0.68;;;23.00;55.30;;;;;;5069325;28;20021;-47
2021/10/21 22:34:23;;;;;;;5.53;0.95;;;23.00;55.20;;;;;;5069232;28;20531;-49
2021/10/21 22:36:54;;;;;;;3.38;0.65;;;23.00;55.20;;;;;;5068057;28;20494;-52
2021/10/21 22:39:25;;;;;;;3.83;0.65;;;23.00;55.20;;;;;;5069908;28;20048;-48
2021/10/21 22:41:51;;;;;;;3.80;0.50;;;23.00;55.20;;;;;;5069480;28;20032;-45
2021/10/21 22:44:16;;;;;;;3.00;0.90;;;23.00;55.10;;;;;;5069029;28;20646;-45
2021/10/21 22:46:42;;;;;;;4.68;0.70;;;23.00;55.10;;;;;;5067608;28;20035;-48
2021/10/21 22:49:08;;;;;;;3.72;0.68;;;23.00;55.20;;;;;;5068483;28;20033;-49
2021/10/21 22:51:34;;;;;;;3.38;0.70;;;23.10;55.20;;;;;;5067772;28;20055;-49
2021/10/21 22:53:59;;;;;;;2.45;0.60;;;23.00;55.20;;;;;;5070854;28;20028;-49
2021/10/21 22:56:25;;;;;;;6.43;0.55;;;23.00;55.20;;;;;;5072792;28;20032;-53
2021/10/21 22:58:51;;;;;;;1.38;0.40;;;23.00;55.10;;;;;;5072383;28;20035;-51
2021/10/21 23:01:19;;;;;;;2.20;0.40;;;23.00;55.00;;;;;;5072678;28;20483;-48
2021/10/21 23:03:46;;;;;;;2.72;0.50;;;23.10;54.90;;;;;;5072972;28;20032;-48
2021/10/21 23:06:18;;;;;;;3.45;0.60;;;23.00;55.00;;;;;;5054643;28;20111;-51
2021/10/21 23:08:45;;;;;;;2.55;0.70;;;23.00;55.00;;;;;;5072343;28;20107;-46
2021/10/21 23:11:11;;;;;;;4.50;0.70;;;23.10;55.00;;;;;;5061174;28;20040;-46
2021/10/21 23:13:37;;;;;;;2.25;0.55;;;23.10;55.00;;;;;;5052464;28;20132;-45
2021/10/21 23:16:03;;;;;;;5.97;0.60;;;23.00;55.00;;;;;;5053175;28;20032;-47
2021/10/21 23:18:29;;;;;;;1.83;0.57;;;23.00;54.90;;;;;;5053970;28;20051;-46
2021/10/21 23:20:54;;;;;;;3.45;0.70;;;23.00;54.90;;;;;;5052619;28;20417;-51
2021/10/21 23:23:20;;;;;;;1.95;0.60;;;23.00;54.90;;;;;;5052953;28;20032;-47
2021/10/21 23:25:46;;;;;;;5.18;0.68;;;23.00;54.90;;;;;;5052838;28;20025;-46
2021/10/21 23:28:13;;;;;;;3.63;0.80;;;23.00;54.80;;;;;;5034824;28;20029;-46
2021/10/21 23:30:38;;;;;;;3.13;0.40;;;23.00;54.80;;;;;;5052281;28;20041;-45
2021/10/21 23:33:04;;;;;;;2.05;0.40;;;22.90;54.80;;;;;;5052534;28;20464;-46
2021/10/21 23:35:29;;;;;;;2.33;0.50;;;22.90;54.80;;;;;;5052805;28;20020;-48
2021/10/21 23:37:55;;;;;;;3.33;0.52;;;22.90;54.80;;;;;;5052570;28;20041;-48
2021/10/21 23:40:20;;;;;;;2.92;0.63;;;22.90;54.80;;;;;;5053255;28;20404;-46
2021/10/21 23:42:46;;;;;;;2.63;0.75;;;22.90;54.80;;;;;;5052421;28;20154;-45
2021/10/21 23:45:12;;;;;;;3.38;0.70;;;22.90;54.80;;;;;;5052114;28;20090;-44
2021/10/21 23:47:37;;;;;;;3.75;0.60;;;22.90;54.80;;;;;;5051159;28;20033;-45
2021/10/21 23:50:03;;;;;;;3.65;0.60;;;22.90;54.80;;;;;;5052542;28;20040;-46
2021/10/21 23:52:29;;;;;;;3.15;0.60;;;22.90;54.90;;;;;;5052270;28;20473;-51
2021/10/21 23:54:54;;;;;;;1.35;0.45;;;22.90;54.80;;;;;;5052284;28;20098;-45
2021/10/21 23:57:20;;;;;;;3.55;0.60;;;22.90;54.80;;;;;;5052073;28;20033;-46
2021/10/21 23:59:45;;;;;;;1.38;0.40;;;22.90;54.90;;;;;;5052159;28;20029;-47
