Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/04 20:55:58;;;;;;;1.00;0.40;;;24.30;57.60;;;;;;5035788;28;20537;-54
2021/10/04 20:58:24;;;;;;;3.20;0.50;;;24.40;57.60;;;;;;5035424;28;20025;-55
2021/10/04 21:00:49;;;;;;;1.83;0.50;;;24.40;57.60;;;;;;5035432;28;20123;-52
2021/10/04 21:03:15;;;;;;;1.15;0.52;;;24.30;57.60;;;;;;5035549;28;20041;-53
2021/10/04 21:05:50;;;;;;;1.17;0.40;;;24.30;57.60;;;;;;5051901;28;20044;-54
2021/10/04 21:08:16;;;;;;;1.02;0.30;;;24.40;57.60;;;;;;5037059;28;20033;-56
2021/10/04 21:10:41;;;;;;;1.27;0.50;;;24.30;57.60;;;;;;5035373;28;20036;-51
2021/10/04 21:13:07;;;;;;;0.85;0.40;;;24.40;57.60;;;;;;5035595;28;20472;-55
2021/10/04 21:15:32;;;;;;;1.38;0.50;;;24.30;57.70;;;;;;5035728;28;20025;-53
2021/10/04 21:17:58;;;;;;;0.85;0.40;;;24.30;57.70;;;;;;5052810;28;20021;-56
2021/10/04 21:20:23;;;;;;;3.63;0.75;;;24.40;57.70;;;;;;5036276;28;20029;-54
2021/10/04 21:22:49;;;;;;;0.65;0.40;;;24.40;57.70;;;;;;5033067;28;20468;-56
2021/10/04 21:25:14;;;;;;;1.15;0.50;;;24.40;57.70;;;;;;5054167;28;20028;-55
2021/10/04 21:27:40;;;;;;;0.95;0.40;;;24.30;57.70;;;;;;5048409;28;20072;-57
2021/10/04 21:30:05;;;;;;;1.05;0.50;;;24.40;57.60;;;;;;5048590;28;20048;-56
2021/10/04 21:32:31;;;;;;;1.33;0.50;;;24.40;57.60;;;;;;5053299;28;20027;-55
2021/10/04 21:34:56;;;;;;;1.00;0.43;;;24.40;57.60;;;;;;5052434;28;20021;-55
2021/10/04 21:37:23;;;;;;;1.50;0.63;;;24.40;57.60;;;;;;5047687;28;20047;-53
2021/10/04 21:39:50;;;;;;;0.80;0.40;;;24.40;57.60;;;;;;5044289;28;20037;-54
2021/10/04 21:42:15;;;;;;;1.02;0.50;;;24.40;57.60;;;;;;5052467;28;20029;-52
2021/10/04 21:44:41;;;;;;;0.63;0.40;;;24.40;57.60;;;;;;5053733;28;20047;-52
2021/10/04 21:47:06;;;;;;;0.80;0.50;;;24.40;57.60;;;;;;5053370;28;20055;-51
2021/10/04 21:49:32;;;;;;;0.85;0.50;;;24.40;57.60;;;;;;5051846;28;20468;-55
2021/10/04 21:51:58;;;;;;;2.05;0.50;;;24.40;57.60;;;;;;5053182;28;20079;-53
2021/10/04 21:54:26;;;;;;;0.82;0.40;;;24.40;57.60;;;;;;5031584;28;20471;-56
2021/10/04 21:56:53;;;;;;;0.60;0.30;;;24.40;57.70;;;;;;5048615;28;20511;-54
2021/10/04 21:59:26;;;;;;;1.55;0.60;;;24.40;57.70;;;;;;5040508;28;20056;-49
2021/10/04 22:02:05;;;;;;;0.93;0.52;;;24.40;57.70;;;;;;5053134;28;20793;-53
2021/10/04 22:12:15;;;;;;;1.00;0.50;;;24.40;57.60;;;;;;5037802;28;20526;-55
2021/10/04 22:14:40;;;;;;;1.17;0.55;;;24.40;57.70;;;;;;5053667;28;20021;-55
2021/10/04 22:17:06;;;;;;;1.05;0.50;;;24.40;57.70;;;;;;5035762;28;20035;-54
2021/10/04 22:19:32;;;;;;;0.80;0.40;;;24.40;57.70;;;;;;5053243;28;20024;-51
2021/10/04 22:21:57;;;;;;;1.08;0.60;;;24.40;57.70;;;;;;5051892;28;20021;-49
2021/10/04 22:24:23;;;;;;;1.65;0.50;;;24.40;57.60;;;;;;5050598;28;20029;-54
2021/10/04 22:26:48;;;;;;;0.85;0.40;;;24.40;57.60;;;;;;5050786;28;20407;-56
2021/10/04 22:29:14;;;;;;;0.95;0.47;;;24.40;57.70;;;;;;5050126;28;20045;-51
2021/10/04 22:31:43;;;;;;;0.90;0.50;;;24.40;57.70;;;;;;5051728;28;20491;-56
2021/10/04 22:34:08;;;;;;;0.70;0.45;;;24.40;57.70;;;;;;5051605;28;20033;-54
2021/10/04 22:36:34;;;;;;;1.23;0.50;;;24.40;57.70;;;;;;5046613;28;20037;-53
2021/10/04 22:39:00;;;;;;;0.90;0.50;;;24.40;57.70;;;;;;5030705;28;20481;-57
2021/10/04 22:41:25;;;;;;;0.80;0.40;;;24.40;57.70;;;;;;5051122;28;20037;-50
2021/10/04 22:43:51;;;;;;;1.00;0.52;;;24.40;57.70;;;;;;5052551;28;20376;-51
2021/10/04 22:46:16;;;;;;;0.98;0.40;;;24.50;57.70;;;;;;5050878;28;20037;-51
2021/10/04 22:48:42;;;;;;;0.82;0.43;;;24.50;57.70;;;;;;5051892;28;20083;-53
2021/10/04 22:51:07;;;;;;;0.90;0.50;;;24.50;57.70;;;;;;5052515;28;20025;-53
2021/10/04 22:53:33;;;;;;;1.10;0.50;;;24.50;57.60;;;;;;5050352;28;20083;-52
2021/10/04 22:55:58;;;;;;;2.50;0.60;;;24.50;57.70;;;;;;5039928;28;20048;-56
2021/10/04 22:58:24;;;;;;;1.15;0.50;;;24.50;57.60;;;;;;5051109;28;20017;-55
2021/10/04 23:00:49;;;;;;;0.85;0.40;;;24.50;57.60;;;;;;5050447;28;20491;-56
2021/10/04 23:03:15;;;;;;;1.23;0.40;;;24.50;57.70;;;;;;5050258;28;20036;-55
2021/10/04 23:05:40;;;;;;;1.13;0.50;;;24.40;57.60;;;;;;5026335;28;20096;-56
2021/10/04 23:08:06;;;;;;;0.75;0.40;;;24.40;57.70;;;;;;5040959;28;20040;-55
2021/10/04 23:10:31;;;;;;;1.00;0.50;;;24.40;57.70;;;;;;5050397;28;20103;-54
2021/10/04 23:13:00;;;;;;;1.65;0.50;;;24.40;57.70;;;;;;5050728;28;20059;-54
2021/10/04 23:15:26;;;;;;;0.77;0.50;;;24.40;57.70;;;;;;5042793;28;20029;-57
2021/10/04 23:17:51;;;;;;;0.75;0.50;;;24.40;57.80;;;;;;5036598;28;20040;-55
2021/10/04 23:20:17;;;;;;;1.63;0.50;;;24.50;57.80;;;;;;5050268;28;20080;-58
2021/10/04 23:22:44;;;;;;;1.42;0.52;;;24.50;57.80;;;;;;5051307;28;20036;-55
2021/10/04 23:25:10;;;;;;;1.75;0.70;;;24.40;57.80;;;;;;5051522;28;20060;-51
2021/10/04 23:27:35;;;;;;;0.60;0.40;;;24.50;57.80;;;;;;5051118;28;20130;-57
2021/10/04 23:30:02;;;;;;;0.60;0.50;;;24.50;57.80;;;;;;5049905;28;20037;-56
2021/10/04 23:32:28;;;;;;;0.88;0.40;;;24.40;57.80;;;;;;5050296;28;20071;-56
2021/10/04 23:34:53;;;;;;;1.13;0.40;;;24.50;57.80;;;;;;5051328;28;20009;-52
2021/10/04 23:37:19;;;;;;;0.55;0.38;;;24.40;57.80;;;;;;5051070;28;20025;-57
2021/10/04 23:39:44;;;;;;;1.02;0.50;;;24.50;57.80;;;;;;5051106;28;20017;-53
2021/10/04 23:42:10;;;;;;;0.82;0.47;;;24.40;57.80;;;;;;5050134;28;20048;-53
2021/10/04 23:44:35;;;;;;;1.38;0.60;;;24.40;57.70;;;;;;5051258;28;20119;-52
2021/10/04 23:47:01;;;;;;;0.95;0.50;;;24.50;57.80;;;;;;5051280;28;20400;-53
2021/10/04 23:49:26;;;;;;;2.90;0.55;;;24.40;57.80;;;;;;5047936;28;20034;-51
2021/10/04 23:51:52;;;;;;;0.45;0.40;;;24.40;57.90;;;;;;5030724;28;20370;-53
2021/10/04 23:54:17;;;;;;;1.58;0.70;;;24.50;57.80;;;;;;5042107;28;20025;-52
2021/10/04 23:56:43;;;;;;;1.83;0.80;;;24.40;54.90;;;;;;5051164;28;20029;-54
2021/10/04 23:59:08;;;;;;;2.50;0.93;;;24.30;54.20;;;;;;5051234;28;20029;-51
