Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/24 20:57:32;;;;;;;4.80;2.30;;;25.70;44.00;;;;;;5048263;28;20039;-56
2021/10/24 20:59:58;;;;;;;5.25;2.40;;;25.60;44.00;;;;;;5031281;28;20119;-49
2021/10/24 21:02:23;;;;;;;4.13;2.38;;;25.70;44.00;;;;;;5031563;28;20036;-55
2021/10/24 21:04:49;;;;;;;3.78;2.40;;;25.60;44.00;;;;;;5031758;28;20426;-54
2021/10/24 21:07:15;;;;;;;4.40;2.40;;;25.60;44.00;;;;;;5031191;28;20037;-54
2021/10/24 21:09:40;;;;;;;3.78;2.28;;;25.70;44.00;;;;;;5031093;28;20032;-53
2021/10/24 21:12:05;;;;;;;3.00;2.17;;;25.70;43.90;;;;;;5031053;28;20037;-54
2021/10/24 21:14:31;;;;;;;3.75;2.70;;;25.70;43.80;;;;;;5031177;28;20036;-55
2021/10/24 21:16:57;;;;;;;3.08;2.15;;;25.70;43.80;;;;;;5030757;28;20159;-55
2021/10/24 21:19:23;;;;;;;3.88;2.40;;;25.80;43.80;;;;;;5031304;28;20036;-54
2021/10/24 21:21:48;;;;;;;4.40;2.47;;;25.80;43.70;;;;;;5046811;28;20835;-56
2021/10/24 21:24:14;;;;;;;4.72;2.65;;;25.80;43.70;;;;;;5047403;28;20037;-60
2021/10/24 21:26:39;;;;;;;4.75;2.42;;;25.70;42.70;;;;;;5030504;28;20346;-59
2021/10/24 21:29:05;;;;;;;5.47;2.92;;;25.70;42.70;;;;;;5044847;28;20776;-57
2021/10/24 21:31:31;;;;;;;7.70;2.58;;;25.70;42.60;;;;;;5044766;28;20118;-56
2021/10/24 21:33:56;;;;;;;3.83;2.35;;;25.70;42.60;;;;;;5048320;28;20025;-56
2021/10/24 21:36:22;;;;;;;3.83;2.30;;;25.70;42.50;;;;;;5046280;28;20025;-56
2021/10/24 21:38:48;;;;;;;4.00;2.25;;;25.70;42.50;;;;;;5030021;28;20090;-56
2021/10/24 21:41:13;;;;;;;4.18;2.30;;;25.80;42.60;;;;;;5029382;28;20033;-58
2021/10/24 21:43:39;;;;;;;5.40;2.80;;;25.80;42.60;;;;;;5030176;28;20047;-57
2021/10/24 21:46:04;;;;;;;4.43;2.35;;;25.80;42.60;;;;;;5045924;28;20025;-54
2021/10/24 21:48:30;;;;;;;3.65;2.05;;;25.80;42.60;;;;;;5046074;28;20396;-56
2021/10/24 21:50:55;;;;;;;5.47;2.40;;;25.80;42.60;;;;;;5030761;28;20052;-57
2021/10/24 21:53:21;;;;;;;4.85;2.55;;;25.90;42.60;;;;;;5047202;28;20033;-56
2021/10/24 21:55:46;;;;;;;4.63;2.10;;;25.80;42.70;;;;;;5048777;28;20028;-58
2021/10/24 21:58:12;;;;;;;3.70;2.28;;;25.90;42.70;;;;;;5048369;28;20704;-58
2021/10/24 22:00:38;;;;;;;4.00;2.08;;;25.90;42.70;;;;;;5030470;28;20040;-55
2021/10/24 22:03:04;;;;;;;4.03;2.08;;;25.90;42.80;;;;;;5047142;28;20033;-49
2021/10/24 22:05:29;;;;;;;3.40;2.00;;;25.90;42.80;;;;;;5046808;28;20044;-52
2021/10/24 22:07:55;;;;;;;3.33;2.00;;;25.90;42.90;;;;;;5030364;28;20037;-56
2021/10/24 22:10:20;;;;;;;3.72;2.47;;;25.90;42.90;;;;;;5048257;28;20037;-53
2021/10/24 22:12:46;;;;;;;2.83;1.92;;;25.80;43.00;;;;;;5047497;28;20033;-55
2021/10/24 22:15:11;;;;;;;3.08;1.90;;;25.80;43.00;;;;;;5046535;28;20124;-51
2021/10/24 22:17:37;;;;;;;3.35;2.03;;;25.80;43.10;;;;;;5030335;28;20131;-53
2021/10/24 22:20:03;;;;;;;3.65;1.80;;;25.80;43.10;;;;;;5030044;28;20507;-52
2021/10/24 22:22:29;;;;;;;2.45;1.80;;;25.80;43.10;;;;;;5046196;28;20099;-55
2021/10/24 22:24:54;;;;;;;4.47;1.95;;;25.80;43.20;;;;;;5046656;28;20488;-50
2021/10/24 22:27:20;;;;;;;4.93;2.30;;;25.80;43.20;;;;;;5030042;28;20116;-51
2021/10/24 22:29:46;;;;;;;4.88;2.00;;;25.80;43.20;;;;;;5046072;28;20531;-54
2021/10/24 22:32:11;;;;;;;3.22;1.90;;;25.80;43.30;;;;;;5030269;28;20076;-53
2021/10/24 22:34:37;;;;;;;3.80;2.00;;;25.80;43.30;;;;;;5046639;28;20027;-55
2021/10/24 22:37:03;;;;;;;2.83;2.08;;;25.80;43.30;;;;;;5046768;28;20036;-54
2021/10/24 22:39:28;;;;;;;3.42;2.00;;;25.80;43.30;;;;;;5046287;28;20041;-55
2021/10/24 22:41:54;;;;;;;4.90;2.00;;;25.80;43.50;;;;;;5048316;28;20065;-51
2021/10/24 22:44:20;;;;;;;3.40;1.60;;;25.80;43.00;;;;;;5046280;28;20029;-49
2021/10/24 22:46:45;;;;;;;2.53;1.60;;;25.70;43.20;;;;;;5049755;28;20399;-54
2021/10/24 22:49:12;;;;;;;3.70;2.10;;;25.70;43.10;;;;;;5049131;28;20400;-55
2021/10/24 22:51:38;;;;;;;6.95;1.70;;;25.70;43.00;;;;;;5049451;28;20025;-54
2021/10/24 22:54:03;;;;;;;3.65;1.83;;;25.70;43.10;;;;;;5050405;28;20369;-52
2021/10/24 22:56:29;;;;;;;2.67;1.70;;;25.70;43.10;;;;;;5050567;28;20461;-55
2021/10/24 22:58:55;;;;;;;4.30;1.77;;;25.70;42.90;;;;;;5069598;28;20032;-53
2021/10/24 23:01:21;;;;;;;3.20;1.80;;;25.70;42.90;;;;;;5070197;28;20062;-52
2021/10/24 23:03:46;;;;;;;3.55;1.90;;;25.70;42.90;;;;;;5070235;28;20032;-50
2021/10/24 23:06:12;;;;;;;3.45;1.70;;;25.60;42.90;;;;;;5070362;28;20055;-49
2021/10/24 23:08:37;;;;;;;4.25;1.65;;;25.60;43.00;;;;;;5068820;28;20102;-52
2021/10/24 23:11:03;;;;;;;3.88;1.77;;;25.60;43.10;;;;;;5070452;28;20025;-54
2021/10/24 23:13:28;;;;;;;3.63;1.70;;;25.60;43.20;;;;;;5070484;28;20020;-54
2021/10/24 23:15:54;;;;;;;2.78;1.77;;;25.60;43.20;;;;;;5055771;28;20029;-55
2021/10/24 23:18:19;;;;;;;3.50;1.77;;;25.60;43.20;;;;;;5047601;28;20040;-50
2021/10/24 23:20:45;;;;;;;1.95;1.40;;;25.60;43.20;;;;;;5047942;28;20044;-51
2021/10/24 23:23:10;;;;;;;3.15;1.73;;;25.70;43.00;;;;;;5048399;28;20487;-52
2021/10/24 23:25:36;;;;;;;2.50;1.42;;;25.70;43.00;;;;;;5046131;28;20032;-54
2021/10/24 23:28:02;;;;;;;3.08;1.55;;;25.80;42.90;;;;;;5047913;28;20036;-54
2021/10/24 23:30:27;;;;;;;2.33;1.33;;;25.80;42.90;;;;;;5047412;28;20057;-48
2021/10/24 23:32:53;;;;;;;2.20;1.38;;;25.90;42.90;;;;;;5047663;28;20017;-54
2021/10/24 23:35:19;;;;;;;2.05;1.50;;;26.00;42.90;;;;;;5047554;28;20021;-55
2021/10/24 23:37:45;;;;;;;3.60;1.63;;;26.00;41.90;;;;;;5047482;28;20105;-55
2021/10/24 23:40:11;;;;;;;3.72;1.60;;;26.00;42.30;;;;;;5048058;28;20120;-51
2021/10/24 23:42:36;;;;;;;3.22;1.70;;;26.00;42.30;;;;;;5051217;28;20485;-51
2021/10/24 23:45:02;;;;;;;2.45;1.52;;;26.00;42.30;;;;;;5050980;28;20028;-50
2021/10/24 23:47:27;;;;;;;2.47;1.55;;;26.00;42.30;;;;;;5051008;28;20040;-53
2021/10/24 23:49:53;;;;;;;2.38;1.35;;;26.10;42.20;;;;;;5049814;28;20029;-52
2021/10/24 23:52:18;;;;;;;4.55;1.60;;;26.10;42.20;;;;;;5050799;28;20033;-50
2021/10/24 23:54:44;;;;;;;2.92;1.65;;;26.10;42.30;;;;;;5050836;28;20475;-53
2021/10/24 23:57:11;;;;;;;2.95;1.58;;;26.10;42.00;;;;;;5050724;28;20108;-54
2021/10/24 23:59:37;;;;;;;2.10;1.50;;;26.10;42.10;;;;;;5050329;28;20111;-54
