Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/22 21:46:31;;;;;;;3.97;0.80;;;24.80;46.50;;;;;;5032280;28;20036;-46
2021/10/22 21:48:57;;;;;;;3.67;0.70;;;24.70;46.40;;;;;;5049107;28;20029;-46
2021/10/22 21:51:24;;;;;;;2.17;0.60;;;24.70;46.30;;;;;;5049549;28;20028;-43
2021/10/22 21:53:50;;;;;;;2.47;0.50;;;24.60;46.50;;;;;;5049379;28;20028;-51
2021/10/22 21:56:18;;;;;;;3.03;0.70;;;24.60;46.50;;;;;;5049845;28;20476;-49
2021/10/22 21:58:44;;;;;;;2.10;0.40;;;24.50;46.50;;;;;;5033373;28;20091;-45
2021/10/22 22:01:17;;;;;;;2.15;0.45;;;24.50;46.50;;;;;;5052393;28;20388;-47
2021/10/22 22:03:43;;;;;;;1.73;0.50;;;24.40;46.50;;;;;;5049435;28;20103;-46
2021/10/22 22:06:09;;;;;;;2.50;0.50;;;24.40;46.50;;;;;;5032074;28;20120;-46
2021/10/22 22:08:35;;;;;;;2.97;0.70;;;24.40;46.50;;;;;;5031685;28;20037;-47
2021/10/22 22:11:01;;;;;;;2.17;0.43;;;24.40;46.50;;;;;;5031953;28;20116;-44
2021/10/22 22:13:26;;;;;;;2.50;0.57;;;24.30;46.60;;;;;;5050135;28;20124;-45
2021/10/22 22:15:52;;;;;;;4.95;0.80;;;24.30;46.70;;;;;;5031470;28;20033;-45
2021/10/22 22:18:18;;;;;;;2.10;0.57;;;24.30;46.80;;;;;;5031782;28;20033;-46
2021/10/22 22:20:43;;;;;;;3.63;0.70;;;24.30;46.80;;;;;;5031767;28;20044;-48
2021/10/22 22:23:09;;;;;;;2.72;0.63;;;24.30;46.50;;;;;;5048154;28;20039;-45
2021/10/22 22:25:34;;;;;;;3.00;0.65;;;24.30;46.10;;;;;;5031743;28;20033;-43
2021/10/22 22:28:00;;;;;;;2.83;0.60;;;24.30;45.80;;;;;;5048312;28;20534;-44
2021/10/22 22:30:25;;;;;;;3.63;0.80;;;24.30;45.60;;;;;;5048324;28;20095;-47
2021/10/22 22:32:51;;;;;;;4.38;0.90;;;24.30;45.40;;;;;;5048175;28;20472;-45
2021/10/22 22:35:17;;;;;;;3.42;0.77;;;24.20;45.10;;;;;;5048178;28;20032;-46
2021/10/22 22:37:42;;;;;;;2.65;0.75;;;24.20;45.10;;;;;;5049447;28;20534;-43
2021/10/22 22:40:10;;;;;;;2.28;0.90;;;24.20;44.90;;;;;;5015159;28;20053;-48
2021/10/22 22:42:35;;;;;;;5.22;0.70;;;24.30;44.90;;;;;;5048306;28;20095;-45
2021/10/22 22:45:05;;;;;;;2.50;0.50;;;24.30;44.80;;;;;;5049864;28;20025;-46
2021/10/22 22:47:30;;;;;;;4.23;0.90;;;24.30;44.70;;;;;;5052296;28;20044;-44
2021/10/22 22:49:56;;;;;;;2.97;0.85;;;24.20;44.70;;;;;;5051864;28;20045;-44
2021/10/22 22:52:21;;;;;;;2.97;0.65;;;24.20;44.70;;;;;;5055274;28;20025;-44
2021/10/22 22:54:47;;;;;;;2.40;0.50;;;24.20;44.60;;;;;;5054789;28;20032;-44
2021/10/22 22:57:12;;;;;;;3.08;0.57;;;24.20;44.60;;;;;;5054894;28;20036;-47
2021/10/22 22:59:38;;;;;;;3.70;0.90;;;24.20;44.70;;;;;;5054823;28;20028;-44
2021/10/22 23:02:03;;;;;;;3.45;0.50;;;24.20;44.70;;;;;;5054934;28;20035;-47
2021/10/22 23:04:29;;;;;;;4.25;0.60;;;24.20;44.60;;;;;;5071293;28;20364;-45
2021/10/22 23:06:54;;;;;;;2.60;0.60;;;24.20;44.60;;;;;;5054648;28;20044;-44
2021/10/22 23:09:20;;;;;;;2.40;0.70;;;24.20;44.60;;;;;;5054784;28;20032;-45
2021/10/22 23:11:45;;;;;;;4.13;0.80;;;24.20;44.60;;;;;;5054631;28;20024;-46
2021/10/22 23:14:11;;;;;;;2.50;0.73;;;24.20;44.50;;;;;;5072265;28;20033;-44
2021/10/22 23:16:36;;;;;;;3.50;0.90;;;24.20;44.50;;;;;;5054784;28;20057;-43
2021/10/22 23:19:02;;;;;;;2.55;0.80;;;24.20;44.40;;;;;;5054594;28;20017;-45
2021/10/22 23:21:28;;;;;;;2.92;0.73;;;24.20;44.30;;;;;;5071228;28;20024;-44
2021/10/22 23:23:53;;;;;;;4.25;1.08;;;24.20;44.30;;;;;;5071088;28;20984;-45
2021/10/22 23:26:19;;;;;;;3.30;0.90;;;24.20;44.20;;;;;;5070955;28;20078;-45
2021/10/22 23:28:44;;;;;;;4.30;1.00;;;24.20;44.20;;;;;;5034107;28;20068;-44
2021/10/22 23:31:10;;;;;;;3.10;0.80;;;24.20;44.10;;;;;;5034505;28;20120;-44
2021/10/22 23:33:36;;;;;;;3.33;0.85;;;24.20;44.10;;;;;;5051091;28;20029;-47
2021/10/22 23:36:02;;;;;;;1.95;0.70;;;24.20;44.10;;;;;;5034821;28;20020;-44
2021/10/22 23:38:28;;;;;;;2.90;0.90;;;24.20;44.00;;;;;;5052256;28;20029;-43
2021/10/22 23:40:53;;;;;;;3.53;0.80;;;24.20;44.00;;;;;;5034248;28;20079;-44
2021/10/22 23:43:19;;;;;;;4.65;0.80;;;24.20;44.00;;;;;;5034908;28;20033;-46
2021/10/22 23:45:44;;;;;;;5.57;0.75;;;24.20;43.90;;;;;;5034203;28;20115;-45
2021/10/22 23:48:10;;;;;;;2.30;0.60;;;24.20;43.90;;;;;;5050701;28;20557;-46
2021/10/22 23:50:35;;;;;;;3.38;0.88;;;24.20;43.80;;;;;;5034235;28;20033;-45
2021/10/22 23:53:01;;;;;;;3.15;0.70;;;24.20;43.80;;;;;;5052309;28;20492;-43
2021/10/22 23:55:27;;;;;;;4.40;1.10;;;24.20;43.80;;;;;;5051883;28;20033;-44
2021/10/22 23:57:52;;;;;;;1.98;0.70;;;24.20;43.70;;;;;;5049380;28;20029;-46
