Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/26 21:43:53;;;;;;;2.63;1.48;;;25.60;50.20;;;;;;5034652;28;20131;-45
2021/10/26 21:46:18;;;;;;;1.60;1.10;;;25.60;50.20;;;;;;5052266;28;20074;-49
2021/10/26 21:48:44;;;;;;;2.85;1.25;;;25.60;50.20;;;;;;5034274;28;20060;-47
2021/10/26 21:51:09;;;;;;;2.75;1.30;;;25.60;50.20;;;;;;5034517;28;20083;-46
2021/10/26 21:53:35;;;;;;;2.08;1.30;;;25.60;50.20;;;;;;5046256;28;20425;-46
2021/10/26 21:56:00;;;;;;;1.80;1.00;;;25.60;50.20;;;;;;5054380;28;20107;-48
2021/10/26 21:58:26;;;;;;;2.17;1.38;;;25.60;50.20;;;;;;5054336;28;20028;-48
2021/10/26 22:00:51;;;;;;;1.65;1.13;;;25.60;50.20;;;;;;5053946;28;20468;-46
2021/10/26 22:03:17;;;;;;;3.60;1.73;;;25.50;50.20;;;;;;5054163;28;20115;-46
2021/10/26 22:05:42;;;;;;;2.35;1.23;;;25.50;48.70;;;;;;5053659;28;20081;-46
2021/10/26 22:08:08;;;;;;;3.30;1.45;;;25.50;49.50;;;;;;5054144;28;20033;-48
2021/10/26 22:10:34;;;;;;;2.33;1.38;;;25.40;49.70;;;;;;5054474;28;20102;-47
2021/10/26 22:13:00;;;;;;;2.85;1.33;;;25.50;49.80;;;;;;5048805;28;20401;-49
2021/10/26 22:15:25;;;;;;;3.22;1.60;;;25.50;49.80;;;;;;5050700;28;20029;-45
2021/10/26 22:17:51;;;;;;;1.85;1.13;;;25.50;49.90;;;;;;5050562;28;20384;-51
2021/10/26 22:20:17;;;;;;;2.13;1.30;;;25.50;49.90;;;;;;5045544;28;20029;-47
2021/10/26 22:22:43;;;;;;;1.50;1.05;;;25.50;49.90;;;;;;5033750;28;20486;-46
2021/10/26 22:25:09;;;;;;;2.53;1.40;;;25.50;49.90;;;;;;5033620;28;20029;-47
2021/10/26 22:27:35;;;;;;;3.88;1.20;;;25.50;49.90;;;;;;5034500;28;20090;-46
2021/10/26 22:30:02;;;;;;;1.90;1.23;;;25.50;49.90;;;;;;5033724;28;20076;-48
2021/10/26 22:32:27;;;;;;;1.80;1.20;;;25.50;49.90;;;;;;5033991;28;20036;-46
2021/10/26 22:34:53;;;;;;;3.97;1.83;;;25.50;49.90;;;;;;5050534;28;20390;-44
2021/10/26 22:37:21;;;;;;;3.17;1.88;;;25.50;49.10;;;;;;5034062;28;20047;-46
2021/10/26 22:39:47;;;;;;;13.38;2.10;;;25.30;48.90;;;;;;5034366;28;20079;-52
2021/10/26 22:42:12;;;;;;;3.45;1.90;;;25.30;49.00;;;;;;5033597;28;20353;-45
2021/10/26 22:44:38;;;;;;;5.03;1.73;;;25.20;49.10;;;;;;5033720;28;20507;-53
2021/10/26 22:47:04;;;;;;;5.32;1.83;;;25.20;49.40;;;;;;5051887;28;20033;-51
2021/10/26 22:49:30;;;;;;;3.80;2.08;;;25.20;49.40;;;;;;5050331;28;20472;-46
2021/10/26 22:51:57;;;;;;;5.07;1.90;;;25.10;49.60;;;;;;5051240;28;20052;-48
2021/10/26 22:54:24;;;;;;;5.18;1.95;;;25.10;49.70;;;;;;5037522;28;20032;-47
2021/10/26 22:56:54;;;;;;;3.08;1.80;;;25.10;49.80;;;;;;5070471;28;20476;-48
2021/10/26 22:59:20;;;;;;;4.20;1.75;;;25.10;49.80;;;;;;5054065;28;20075;-48
2021/10/26 23:01:45;;;;;;;3.05;2.00;;;25.10;49.90;;;;;;5049896;28;20052;-49
2021/10/26 23:04:11;;;;;;;4.10;2.00;;;25.10;50.40;;;;;;5049820;28;20480;-49
2021/10/26 23:06:36;;;;;;;5.20;2.13;;;25.10;50.40;;;;;;5050152;28;20033;-46
2021/10/26 23:09:02;;;;;;;4.85;2.03;;;25.00;50.20;;;;;;5033078;28;20025;-46
2021/10/26 23:11:30;;;;;;;4.10;2.30;;;25.00;50.10;;;;;;5051235;28;20026;-49
2021/10/26 23:13:55;;;;;;;4.05;2.00;;;25.00;50.10;;;;;;5051194;28;20302;-48
2021/10/26 23:16:21;;;;;;;3.13;1.88;;;25.00;50.00;;;;;;5050743;28;20058;-46
2021/10/26 23:18:46;;;;;;;2.90;1.65;;;25.00;49.90;;;;;;5033048;28;20025;-46
2021/10/26 23:21:12;;;;;;;3.92;2.00;;;25.00;49.90;;;;;;5051050;28;20025;-46
2021/10/26 23:23:37;;;;;;;3.35;1.95;;;25.00;49.80;;;;;;5051078;28;20040;-47
2021/10/26 23:26:03;;;;;;;3.08;1.67;;;25.00;49.80;;;;;;5054847;28;20499;-46
2021/10/26 23:28:29;;;;;;;2.30;1.70;;;25.00;49.70;;;;;;5054831;28;20029;-47
2021/10/26 23:30:55;;;;;;;3.25;1.92;;;25.00;49.70;;;;;;5054432;28;20033;-50
2021/10/26 23:33:20;;;;;;;3.75;1.83;;;25.00;49.70;;;;;;5036867;28;20044;-45
2021/10/26 23:35:46;;;;;;;3.00;1.80;;;25.00;49.60;;;;;;5054459;28;20092;-45
2021/10/26 23:38:12;;;;;;;2.85;1.77;;;25.00;49.60;;;;;;5054548;28;20021;-52
2021/10/26 23:40:40;;;;;;;5.53;2.10;;;25.00;49.50;;;;;;5054669;28;20469;-45
2021/10/26 23:43:05;;;;;;;3.10;1.63;;;25.00;49.40;;;;;;5054688;28;20021;-47
2021/10/26 23:45:31;;;;;;;3.42;1.88;;;25.00;49.40;;;;;;5054456;28;20036;-47
2021/10/26 23:47:56;;;;;;;3.80;1.77;;;25.00;49.40;;;;;;5054572;28;20471;-49
2021/10/26 23:50:22;;;;;;;2.88;1.60;;;25.00;49.30;;;;;;5054562;28;20716;-46
2021/10/26 23:52:47;;;;;;;3.67;2.05;;;25.00;49.30;;;;;;5054323;28;20028;-50
2021/10/26 23:55:13;;;;;;;3.97;1.90;;;25.00;49.20;;;;;;5054264;28;20025;-46
2021/10/26 23:57:38;;;;;;;2.65;1.65;;;25.00;49.20;;;;;;5053008;28;20472;-46
