Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/30 20:53:27;;;;;;;8.43;6.85;;;24.50;44.80;;;;;;5053369;28;20049;-44
2021/10/30 20:55:54;;;;;;;9.88;7.13;;;24.50;44.80;;;;;;5051999;28;20027;-44
2021/10/30 20:58:20;;;;;;;8.35;7.18;;;24.50;44.70;;;;;;5053093;28;20064;-46
2021/10/30 21:00:46;;;;;;;8.10;6.68;;;24.50;44.80;;;;;;5053224;28;20025;-45
2021/10/30 21:03:15;;;;;;;8.05;6.63;;;24.50;44.80;;;;;;5053174;28;20442;-46
2021/10/30 21:05:41;;;;;;;8.20;6.72;;;24.50;44.80;;;;;;5051537;28;20047;-47
2021/10/30 21:08:07;;;;;;;9.57;7.22;;;24.50;44.80;;;;;;5051764;28;20036;-46
2021/10/30 21:10:33;;;;;;;8.82;6.25;;;24.50;44.80;;;;;;5051740;28;20028;-46
2021/10/30 21:12:58;;;;;;;9.40;6.43;;;24.40;44.80;;;;;;5052776;28;20039;-46
2021/10/30 21:15:24;;;;;;;9.10;6.05;;;24.40;44.80;;;;;;5052779;28;20340;-46
2021/10/30 21:17:49;;;;;;;7.78;6.00;;;24.40;44.80;;;;;;5051426;28;20021;-46
2021/10/30 21:20:15;;;;;;;8.00;6.30;;;24.40;44.90;;;;;;5052432;28;20028;-45
2021/10/30 21:22:40;;;;;;;7.72;5.60;;;24.40;44.90;;;;;;5051156;28;20036;-46
2021/10/30 21:25:06;;;;;;;9.00;6.28;;;24.40;44.90;;;;;;5051275;28;20120;-45
2021/10/30 21:27:32;;;;;;;9.05;6.35;;;24.40;44.90;;;;;;5051459;28;20021;-46
2021/10/30 21:29:57;;;;;;;5.65;5.07;;;24.40;44.90;;;;;;5052257;28;20048;-45
2021/10/30 21:32:23;;;;;;;6.32;5.47;;;24.40;45.00;;;;;;5052218;28;20518;-45
2021/10/30 21:34:49;;;;;;;7.32;5.18;;;24.40;45.00;;;;;;5051001;28;20041;-45
2021/10/30 21:37:14;;;;;;;7.90;5.28;;;24.40;45.00;;;;;;5052162;28;20380;-45
2021/10/30 21:39:40;;;;;;;7.40;5.38;;;24.40;45.10;;;;;;5052215;28;20096;-44
2021/10/30 21:42:06;;;;;;;6.72;5.03;;;24.40;45.10;;;;;;5052053;28;20525;-45
2021/10/30 21:44:32;;;;;;;9.48;5.40;;;24.40;45.10;;;;;;5052190;28;20020;-43
2021/10/30 21:46:57;;;;;;;6.50;4.80;;;24.40;45.10;;;;;;5052177;28;20036;-45
2021/10/30 21:49:23;;;;;;;7.38;4.90;;;24.40;45.10;;;;;;5050848;28;20130;-45
2021/10/30 21:51:48;;;;;;;6.60;4.90;;;24.40;45.00;;;;;;5051951;28;20054;-45
2021/10/30 21:54:14;;;;;;;7.35;5.00;;;24.40;45.00;;;;;;5051930;28;20029;-46
2021/10/30 21:56:39;;;;;;;5.85;4.60;;;24.50;45.20;;;;;;5050221;28;20028;-45
2021/10/30 21:59:05;;;;;;;6.60;4.75;;;24.50;45.50;;;;;;5046741;28;20033;-45
2021/10/30 22:01:30;;;;;;;7.20;4.75;;;24.50;45.70;;;;;;5051829;28;20399;-44
2021/10/30 22:03:56;;;;;;;7.05;4.82;;;24.50;45.90;;;;;;5051584;28;20037;-35
2021/10/30 22:06:21;;;;;;;5.57;4.35;;;24.60;45.90;;;;;;5050821;28;20486;-34
2021/10/30 22:08:47;;;;;;;7.72;4.55;;;24.60;46.00;;;;;;5051814;28;20060;-36
2021/10/30 22:11:12;;;;;;;7.18;4.40;;;24.60;46.10;;;;;;5051983;28;20086;-34
2021/10/30 22:13:38;;;;;;;5.25;4.30;;;24.70;46.30;;;;;;5050222;28;20021;-34
2021/10/30 22:16:04;;;;;;;8.00;4.30;;;24.70;46.70;;;;;;5050832;28;20460;-34
2021/10/30 22:18:31;;;;;;;5.78;4.13;;;24.70;46.70;;;;;;5051239;28;20071;-35
2021/10/30 22:20:57;;;;;;;6.10;4.00;;;24.70;46.70;;;;;;5050686;28;20028;-35
2021/10/30 22:23:23;;;;;;;8.40;4.53;;;24.70;47.00;;;;;;5017367;28;20385;-35
2021/10/30 22:25:48;;;;;;;8.35;4.25;;;24.80;46.90;;;;;;5051575;28;20029;-35
2021/10/30 22:28:14;;;;;;;7.15;4.13;;;24.80;46.70;;;;;;5051728;28;20025;-36
2021/10/30 22:30:40;;;;;;;4.78;3.80;;;24.80;46.90;;;;;;5048894;28;20465;-34
2021/10/30 22:33:06;;;;;;;5.97;3.80;;;24.80;47.10;;;;;;5051329;28;20108;-34
2021/10/30 22:35:34;;;;;;;5.43;3.60;;;24.80;46.70;;;;;;5051281;28;20164;-35
2021/10/30 22:38:06;;;;;;;5.80;3.80;;;24.80;46.60;;;;;;5051263;28;20028;-35
2021/10/30 22:40:32;;;;;;;4.95;3.60;;;24.80;46.80;;;;;;5051057;28;20016;-35
2021/10/30 22:42:58;;;;;;;5.35;3.85;;;24.80;47.00;;;;;;5050650;28;20488;-35
2021/10/30 22:45:24;;;;;;;6.20;3.60;;;24.80;47.00;;;;;;5051167;28;20041;-35
2021/10/30 22:47:50;;;;;;;4.38;3.55;;;24.90;47.00;;;;;;5048276;28;20110;-35
2021/10/30 22:50:15;;;;;;;4.88;3.40;;;24.90;47.00;;;;;;5047908;28;20025;-35
2021/10/30 22:52:41;;;;;;;5.13;3.45;;;24.90;46.90;;;;;;5059857;28;20106;-35
2021/10/30 22:55:07;;;;;;;4.55;3.30;;;25.00;46.90;;;;;;5067813;28;20033;-35
2021/10/30 22:57:33;;;;;;;4.38;3.00;;;25.00;46.90;;;;;;5057882;28;20013;-35
2021/10/30 22:59:58;;;;;;;5.60;3.00;;;24.90;46.90;;;;;;5049104;28;20452;-35
2021/10/30 23:02:24;;;;;;;5.30;3.72;;;25.00;46.90;;;;;;5067074;28;20552;-35
2021/10/30 23:04:49;;;;;;;4.68;3.50;;;25.00;46.90;;;;;;5068780;28;20521;-35
2021/10/30 23:07:15;;;;;;;4.05;3.08;;;25.00;47.00;;;;;;5068979;28;20020;-35
2021/10/30 23:09:40;;;;;;;4.18;3.33;;;25.00;46.90;;;;;;5068896;28;20020;-35
2021/10/30 23:12:06;;;;;;;3.85;3.17;;;25.00;47.00;;;;;;5071328;28;20029;-35
2021/10/30 23:14:34;;;;;;;5.07;3.00;;;25.00;47.00;;;;;;5070478;28;20116;-34
2021/10/30 23:16:59;;;;;;;3.28;2.90;;;25.00;47.00;;;;;;5062059;28;20052;-35
2021/10/30 23:19:25;;;;;;;3.65;2.90;;;25.10;46.90;;;;;;5071466;28;20164;-36
2021/10/30 23:21:51;;;;;;;3.95;2.78;;;25.10;47.00;;;;;;5055024;28;20025;-35
2021/10/30 23:24:17;;;;;;;4.13;2.92;;;25.10;47.00;;;;;;5072545;28;20040;-35
2021/10/30 23:26:43;;;;;;;3.75;2.97;;;25.00;47.00;;;;;;5071716;28;20105;-35
2021/10/30 23:29:09;;;;;;;3.72;2.80;;;25.10;46.90;;;;;;5072598;28;20579;-35
2021/10/30 23:31:34;;;;;;;3.75;2.67;;;25.10;47.00;;;;;;5072908;28;20082;-35
2021/10/30 23:34:00;;;;;;;3.17;2.83;;;25.10;47.00;;;;;;5072455;28;20029;-35
2021/10/30 23:36:25;;;;;;;4.15;2.75;;;25.10;47.00;;;;;;5071996;28;20517;-35
2021/10/30 23:38:51;;;;;;;3.72;2.90;;;25.10;47.00;;;;;;5067695;28;20075;-35
2021/10/30 23:41:17;;;;;;;3.45;2.53;;;25.10;47.00;;;;;;5052498;28;20033;-34
2021/10/30 23:43:42;;;;;;;3.22;2.50;;;25.20;46.90;;;;;;5052347;28;20033;-35
2021/10/30 23:46:08;;;;;;;3.13;2.50;;;25.10;47.00;;;;;;5052817;28;20067;-35
2021/10/30 23:48:33;;;;;;;2.97;2.30;;;25.10;47.00;;;;;;5052453;28;20029;-35
2021/10/30 23:50:59;;;;;;;4.38;2.47;;;25.20;47.00;;;;;;5052533;28;20021;-35
2021/10/30 23:53:25;;;;;;;3.25;2.63;;;25.20;47.00;;;;;;5070017;28;20063;-35
2021/10/30 23:55:50;;;;;;;3.25;2.42;;;25.20;47.00;;;;;;5070676;28;20025;-34
2021/10/30 23:58:16;;;;;;;3.58;2.67;;;25.20;47.00;;;;;;5055942;28;20021;-35
