Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/20 21:06:44;;;;;;;3.58;2.40;;;22.90;64.20;;;;;;5045622;28;20031;-52
2021/10/20 21:09:09;;;;;;;4.55;2.80;;;22.90;64.10;;;;;;5028888;28;20464;-53
2021/10/20 21:11:35;;;;;;;4.72;2.90;;;22.90;64.10;;;;;;5030161;28;20545;-53
2021/10/20 21:14:01;;;;;;;3.97;2.42;;;22.90;64.10;;;;;;5028714;28;20120;-52
2021/10/20 21:16:26;;;;;;;3.33;2.65;;;22.90;64.20;;;;;;5029663;28;20128;-49
2021/10/20 21:18:53;;;;;;;5.10;2.47;;;22.90;64.30;;;;;;5028619;28;20033;-50
2021/10/20 21:21:39;;;;;;;3.55;2.60;;;22.90;64.40;;;;;;5044826;28;20037;-51
2021/10/20 21:24:09;;;;;;;4.47;2.67;;;23.00;64.50;;;;;;5046825;28;20168;-54
2021/10/20 21:26:38;;;;;;;3.00;2.30;;;23.00;64.60;;;;;;5030461;28;20052;-55
2021/10/20 21:29:03;;;;;;;3.58;2.10;;;23.00;64.70;;;;;;5026559;28;20106;-52
2021/10/20 21:31:30;;;;;;;3.20;2.20;;;23.00;64.80;;;;;;5027355;28;20033;-51
2021/10/20 21:33:55;;;;;;;4.75;2.58;;;23.00;64.80;;;;;;5029760;28;20033;-50
2021/10/20 21:36:21;;;;;;;3.72;2.35;;;23.10;64.80;;;;;;5043309;28;20159;-53
2021/10/20 21:38:46;;;;;;;3.47;2.10;;;23.10;64.90;;;;;;5029357;28;20033;-54
2021/10/20 21:41:12;;;;;;;3.97;1.95;;;23.00;64.90;;;;;;5028729;28;20064;-51
2021/10/20 21:43:39;;;;;;;3.17;2.10;;;23.10;65.00;;;;;;5028825;28;20045;-54
2021/10/20 21:46:06;;;;;;;2.47;1.80;;;23.10;65.00;;;;;;5045054;28;20116;-50
2021/10/20 21:48:32;;;;;;;2.53;1.70;;;23.10;65.00;;;;;;5045460;28;20120;-50
2021/10/20 21:50:57;;;;;;;3.30;1.80;;;23.10;65.10;;;;;;5032724;28;20372;-52
2021/10/20 21:53:23;;;;;;;3.00;1.88;;;23.10;65.10;;;;;;5035647;28;20079;-51
2021/10/20 21:55:48;;;;;;;2.55;1.90;;;23.10;65.10;;;;;;5052517;28;20037;-53
2021/10/20 21:58:14;;;;;;;3.70;2.13;;;23.20;65.10;;;;;;5035596;28;20431;-49
2021/10/20 22:00:40;;;;;;;2.63;1.67;;;23.20;65.20;;;;;;5035523;28;20037;-50
2021/10/20 22:03:06;;;;;;;3.20;1.90;;;23.20;65.20;;;;;;5052374;28;20086;-53
2021/10/20 22:05:31;;;;;;;2.45;1.90;;;23.20;65.20;;;;;;5051197;28;20033;-55
2021/10/20 22:07:57;;;;;;;2.58;1.58;;;23.20;65.20;;;;;;5035549;28;20120;-54
2021/10/20 22:10:22;;;;;;;2.95;1.63;;;23.20;65.20;;;;;;5035514;28;20141;-54
2021/10/20 22:12:51;;;;;;;2.70;1.58;;;23.20;65.20;;;;;;5035678;28;20021;-54
2021/10/20 22:15:17;;;;;;;3.08;1.60;;;23.20;65.30;;;;;;5052510;28;20033;-54
2021/10/20 22:17:43;;;;;;;2.28;1.60;;;23.20;65.30;;;;;;5053343;28;20029;-51
2021/10/20 22:20:09;;;;;;;1.70;1.40;;;23.20;65.30;;;;;;5052051;28;20491;-54
2021/10/20 22:22:34;;;;;;;2.00;1.50;;;23.20;65.30;;;;;;5053364;28;20111;-53
2021/10/20 22:25:00;;;;;;;3.25;1.48;;;23.20;65.30;;;;;;5052801;28;20087;-55
2021/10/20 22:27:26;;;;;;;1.98;1.58;;;23.20;65.30;;;;;;5035774;28;20056;-52
2021/10/20 22:29:51;;;;;;;2.47;1.38;;;23.20;65.20;;;;;;5035645;28;20068;-53
2021/10/20 22:32:17;;;;;;;3.20;1.60;;;23.20;65.00;;;;;;5052330;28;20033;-51
2021/10/20 22:34:43;;;;;;;3.63;1.30;;;23.20;64.00;;;;;;5053095;28;20083;-54
2021/10/20 22:37:09;;;;;;;4.20;1.73;;;23.10;63.40;;;;;;5052648;28;20045;-52
2021/10/20 22:39:35;;;;;;;2.60;1.48;;;23.10;63.20;;;;;;5053770;28;20048;-53
2021/10/20 22:42:01;;;;;;;2.72;1.30;;;23.00;63.10;;;;;;5052438;28;20029;-55
2021/10/20 22:44:27;;;;;;;3.33;1.63;;;23.00;62.90;;;;;;5052568;28;20041;-54
2021/10/20 22:46:52;;;;;;;2.55;1.27;;;22.90;62.80;;;;;;5034878;28;20032;-54
2021/10/20 22:49:18;;;;;;;1.95;1.10;;;23.00;62.80;;;;;;5053140;28;20025;-51
2021/10/20 22:51:44;;;;;;;1.98;1.10;;;22.90;62.60;;;;;;5035292;28;20040;-51
2021/10/20 22:54:11;;;;;;;2.60;1.48;;;22.90;62.60;;;;;;5052314;28;20120;-52
2021/10/20 22:56:36;;;;;;;1.88;1.00;;;22.90;62.50;;;;;;5051933;28;20494;-51
2021/10/20 22:59:02;;;;;;;3.78;1.00;;;22.90;62.50;;;;;;5053266;28;20082;-53
2021/10/20 23:01:27;;;;;;;2.45;1.10;;;22.80;62.40;;;;;;5034590;28;20070;-52
2021/10/20 23:03:53;;;;;;;4.40;1.23;;;22.80;62.40;;;;;;5048047;28;20048;-51
2021/10/20 23:06:19;;;;;;;3.30;1.25;;;22.80;62.30;;;;;;5031826;28;20495;-51
2021/10/20 23:08:44;;;;;;;4.55;1.50;;;22.80;62.20;;;;;;5049230;28;20043;-54
2021/10/20 23:11:10;;;;;;;2.72;1.48;;;22.80;62.10;;;;;;5048387;28;20683;-53
2021/10/20 23:13:36;;;;;;;3.28;1.20;;;22.80;62.10;;;;;;5032462;28;20024;-55
2021/10/20 23:16:02;;;;;;;2.20;1.08;;;22.80;62.10;;;;;;5048167;28;20029;-52
2021/10/20 23:18:27;;;;;;;3.42;1.20;;;22.80;62.00;;;;;;5031577;28;20480;-54
2021/10/20 23:20:53;;;;;;;2.38;1.05;;;22.80;62.00;;;;;;5049373;28;20037;-52
2021/10/20 23:23:19;;;;;;;3.13;1.08;;;22.80;62.10;;;;;;5048107;28;20434;-51
2021/10/20 23:25:45;;;;;;;3.03;1.10;;;22.80;62.00;;;;;;5049395;28;20060;-53
2021/10/20 23:28:10;;;;;;;3.38;1.48;;;22.70;62.00;;;;;;5049760;28;20483;-53
2021/10/20 23:30:36;;;;;;;4.30;1.40;;;22.70;61.90;;;;;;5049409;28;20056;-54
2021/10/20 23:33:02;;;;;;;2.63;1.20;;;22.70;62.00;;;;;;5048096;28;20029;-53
2021/10/20 23:35:27;;;;;;;3.95;1.10;;;22.70;61.90;;;;;;5048331;28;20045;-50
2021/10/20 23:37:53;;;;;;;2.95;1.10;;;22.70;61.90;;;;;;5049337;28;20563;-53
2021/10/20 23:40:18;;;;;;;2.00;1.00;;;22.70;61.80;;;;;;5047695;28;20071;-53
2021/10/20 23:42:44;;;;;;;3.75;1.38;;;22.70;61.90;;;;;;5049376;28;20515;-49
2021/10/20 23:45:09;;;;;;;3.10;1.20;;;22.70;61.80;;;;;;5048991;28;20388;-52
2021/10/20 23:47:35;;;;;;;3.05;1.20;;;22.70;61.80;;;;;;5048748;28;20031;-52
2021/10/20 23:50:00;;;;;;;3.60;1.13;;;22.70;61.70;;;;;;5049231;28;20507;-51
2021/10/20 23:52:26;;;;;;;1.83;1.08;;;22.70;61.70;;;;;;5049307;28;20041;-49
2021/10/20 23:54:51;;;;;;;2.70;1.10;;;22.70;61.80;;;;;;5047912;28;20167;-53
2021/10/20 23:57:17;;;;;;;2.97;1.30;;;22.60;61.70;;;;;;5048810;28;20054;-50
2021/10/20 23:59:43;;;;;;;3.08;1.20;;;22.60;61.70;;;;;;5047922;28;20172;-49
