Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/31 21:03:28;;;;;;;5.07;3.78;;;25.40;54.20;;;;;;5035229;28;20029;-35
2021/10/31 21:05:56;;;;;;;5.00;3.70;;;25.40;54.20;;;;;;5034535;28;20037;-35
2021/10/31 21:08:23;;;;;;;4.95;3.50;;;25.40;54.20;;;;;;5051130;28;20040;-35
2021/10/31 21:10:49;;;;;;;4.35;3.70;;;25.40;54.20;;;;;;5034558;28;20480;-36
2021/10/31 21:13:19;;;;;;;4.88;3.70;;;25.40;54.20;;;;;;5050857;28;20869;-36
2021/10/31 21:15:44;;;;;;;4.20;3.30;;;25.40;54.20;;;;;;5034125;28;20025;-36
2021/10/31 21:18:11;;;;;;;4.22;3.55;;;25.40;54.20;;;;;;5034311;28;20029;-35
2021/10/31 21:20:38;;;;;;;4.95;3.67;;;25.40;54.20;;;;;;5050782;28;20392;-35
2021/10/31 21:23:05;;;;;;;5.72;3.65;;;25.40;54.30;;;;;;5050938;28;20488;-35
2021/10/31 21:25:32;;;;;;;4.68;3.35;;;25.40;54.30;;;;;;5034261;28;20033;-36
2021/10/31 21:27:58;;;;;;;4.93;3.55;;;25.30;54.30;;;;;;5033822;28;20541;-36
2021/10/31 21:30:23;;;;;;;4.78;3.58;;;25.40;54.40;;;;;;5050404;28;20037;-36
2021/10/31 21:32:49;;;;;;;4.20;3.35;;;25.40;54.40;;;;;;5033597;28;20025;-36
2021/10/31 21:35:20;;;;;;;5.85;3.58;;;25.40;54.40;;;;;;5033687;28;20075;-35
2021/10/31 21:37:46;;;;;;;4.80;3.80;;;25.40;54.40;;;;;;5034970;28;20140;-35
2021/10/31 21:40:12;;;;;;;5.53;3.70;;;25.40;54.40;;;;;;5034089;28;20029;-36
2021/10/31 21:42:37;;;;;;;4.97;3.42;;;25.40;54.40;;;;;;5034003;28;20124;-35
2021/10/31 21:45:03;;;;;;;5.40;4.15;;;25.40;54.30;;;;;;5033326;28;20043;-36
2021/10/31 21:47:29;;;;;;;4.53;3.55;;;25.40;54.30;;;;;;5050121;28;20033;-35
2021/10/31 21:49:54;;;;;;;5.03;3.58;;;25.40;54.30;;;;;;5033174;28;20033;-36
2021/10/31 21:52:20;;;;;;;4.32;3.50;;;25.40;54.20;;;;;;5032811;28;20025;-36
2021/10/31 21:54:47;;;;;;;5.88;3.80;;;25.50;54.30;;;;;;5033552;28;20024;-36
2021/10/31 21:57:12;;;;;;;4.60;3.63;;;25.50;54.30;;;;;;5033601;28;20052;-35
2021/10/31 21:59:38;;;;;;;4.10;3.28;;;25.50;54.30;;;;;;5032782;28;20039;-35
2021/10/31 22:02:04;;;;;;;4.45;3.45;;;25.50;54.30;;;;;;5033521;28;20032;-35
2021/10/31 22:04:29;;;;;;;4.38;3.55;;;25.50;54.30;;;;;;5050811;28;20060;-35
2021/10/31 22:06:55;;;;;;;5.00;4.00;;;25.50;54.20;;;;;;5049768;28;20056;-35
2021/10/31 22:09:21;;;;;;;8.77;4.50;;;25.60;54.20;;;;;;5032737;28;20039;-35
2021/10/31 22:11:49;;;;;;;5.40;4.50;;;25.50;53.10;;;;;;5049599;28;20040;-36
2021/10/31 22:14:18;;;;;;;5.55;4.45;;;25.50;52.70;;;;;;5034331;28;20029;-37
2021/10/31 22:16:43;;;;;;;6.13;4.60;;;25.40;52.60;;;;;;5050919;28;20087;-37
2021/10/31 22:19:09;;;;;;;6.85;4.43;;;25.30;52.60;;;;;;5032707;28;20051;-37
2021/10/31 22:21:35;;;;;;;4.95;4.22;;;25.30;53.00;;;;;;5032913;28;20041;-37
2021/10/31 22:24:00;;;;;;;4.88;4.10;;;25.30;53.20;;;;;;5032865;28;20079;-36
2021/10/31 22:26:26;;;;;;;5.70;4.50;;;25.30;53.30;;;;;;5066926;28;20368;-36
2021/10/31 22:28:57;;;;;;;5.28;4.13;;;25.30;53.30;;;;;;5048924;28;20129;-38
2021/10/31 22:31:24;;;;;;;5.78;3.95;;;25.30;53.30;;;;;;5033510;28;20048;-37
2021/10/31 22:33:49;;;;;;;6.20;4.22;;;25.30;53.30;;;;;;5049448;28;20028;-37
2021/10/31 22:36:16;;;;;;;6.00;4.25;;;25.40;53.30;;;;;;5049275;28;20480;-37
2021/10/31 22:38:41;;;;;;;5.07;4.30;;;25.40;53.20;;;;;;5032816;28;20033;-37
2021/10/31 22:41:07;;;;;;;5.28;3.88;;;25.40;53.20;;;;;;5033163;28;20025;-37
2021/10/31 22:43:33;;;;;;;4.82;3.90;;;25.40;53.20;;;;;;5050841;28;20841;-36
2021/10/31 22:45:58;;;;;;;5.05;3.80;;;25.40;53.10;;;;;;5050656;28;20484;-37
2021/10/31 22:48:24;;;;;;;4.63;4.05;;;25.40;53.10;;;;;;5048945;28;20067;-37
2021/10/31 22:50:50;;;;;;;4.70;3.90;;;25.40;53.10;;;;;;5050128;28;20116;-38
2021/10/31 22:53:15;;;;;;;5.13;3.90;;;25.40;53.10;;;;;;5050494;28;20075;-40
2021/10/31 22:55:41;;;;;;;6.32;3.88;;;25.40;53.00;;;;;;5049487;28;20028;-41
2021/10/31 22:58:07;;;;;;;5.05;3.92;;;25.40;52.70;;;;;;5050533;28;20064;-41
2021/10/31 23:00:52;;;;;;;5.13;4.15;;;25.40;52.80;;;;;;5048863;28;20538;-41
2021/10/31 23:03:20;;;;;;;5.28;4.10;;;25.40;52.90;;;;;;5053195;28;20028;-39
2021/10/31 23:05:45;;;;;;;4.88;3.92;;;25.40;52.90;;;;;;5054749;28;20029;-39
2021/10/31 23:08:11;;;;;;;4.72;3.90;;;25.40;52.90;;;;;;5053031;28;20036;-39
2021/10/31 23:10:37;;;;;;;5.63;4.43;;;25.40;52.90;;;;;;5053077;28;20056;-40
2021/10/31 23:13:04;;;;;;;4.68;3.60;;;25.40;52.90;;;;;;5054476;28;20025;-41
2021/10/31 23:15:29;;;;;;;4.40;3.67;;;25.40;52.80;;;;;;5054338;28;20062;-40
2021/10/31 23:17:55;;;;;;;4.63;3.47;;;25.40;52.80;;;;;;5054116;28;20029;-42
2021/10/31 23:20:20;;;;;;;4.53;3.42;;;25.40;52.80;;;;;;5036087;28;20029;-41
2021/10/31 23:22:46;;;;;;;4.03;3.35;;;25.40;52.80;;;;;;5053955;28;20380;-38
2021/10/31 23:25:11;;;;;;;5.80;4.10;;;25.40;52.80;;;;;;5054105;28;20708;-39
2021/10/31 23:27:37;;;;;;;4.13;3.40;;;25.40;52.40;;;;;;5053861;28;20496;-40
2021/10/31 23:30:03;;;;;;;4.53;3.78;;;25.40;52.40;;;;;;5053414;28;20059;-38
2021/10/31 23:32:29;;;;;;;4.55;3.75;;;25.40;52.60;;;;;;5053995;28;20064;-38
2021/10/31 23:34:54;;;;;;;4.95;3.65;;;25.40;52.70;;;;;;5053839;28;20029;-40
2021/10/31 23:37:20;;;;;;;4.40;3.40;;;25.40;52.70;;;;;;5053878;28;20369;-39
2021/10/31 23:39:45;;;;;;;5.78;3.53;;;25.40;52.70;;;;;;5053625;28;20043;-39
2021/10/31 23:42:11;;;;;;;4.18;3.20;;;25.40;52.70;;;;;;5052314;28;20037;-39
2021/10/31 23:44:37;;;;;;;4.00;3.45;;;25.40;52.40;;;;;;5072303;28;20037;-39
2021/10/31 23:47:02;;;;;;;4.55;3.45;;;25.30;51.70;;;;;;5072352;28;20040;-39
2021/10/31 23:49:28;;;;;;;5.07;3.33;;;25.30;52.00;;;;;;5073256;28;20036;-39
2021/10/31 23:51:53;;;;;;;5.13;3.42;;;25.30;51.90;;;;;;5073169;28;20585;-40
2021/10/31 23:54:19;;;;;;;5.28;3.45;;;25.20;51.80;;;;;;5069998;28;20025;-39
2021/10/31 23:56:44;;;;;;;5.05;3.60;;;25.10;52.00;;;;;;5053544;28;20028;-39
2021/10/31 23:59:10;;;;;;;8.07;3.50;;;25.10;52.40;;;;;;5052267;28;20047;-39
