Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/05 20:46:58;;;;;;;5.65;4.40;;;23.80;57.80;;;;;;5037650;28;20473;-51
2021/10/05 20:49:23;;;;;;;6.57;4.25;;;23.80;57.90;;;;;;5036269;28;20037;-55
2021/10/05 20:51:49;;;;;;;5.72;4.30;;;23.80;57.90;;;;;;5052787;28;20029;-54
2021/10/05 20:54:14;;;;;;;6.90;4.63;;;23.80;57.90;;;;;;5036088;28;20029;-50
2021/10/05 20:56:40;;;;;;;5.90;4.13;;;23.80;58.10;;;;;;5035971;28;20090;-54
2021/10/05 20:59:05;;;;;;;5.57;4.25;;;23.80;58.30;;;;;;5052789;28;20029;-52
2021/10/05 21:01:31;;;;;;;5.88;4.55;;;23.80;58.40;;;;;;5052556;28;20040;-50
2021/10/05 21:03:56;;;;;;;5.65;4.18;;;23.90;58.50;;;;;;5052293;28;20687;-55
2021/10/05 21:06:22;;;;;;;7.97;4.30;;;24.00;58.60;;;;;;5052104;28;20056;-50
2021/10/05 21:08:47;;;;;;;5.72;4.10;;;24.00;58.60;;;;;;5052678;28;20025;-52
2021/10/05 21:11:15;;;;;;;5.82;4.10;;;24.00;58.60;;;;;;5052340;28;20040;-53
2021/10/05 21:13:41;;;;;;;7.18;4.10;;;24.10;58.70;;;;;;5052689;28;20037;-49
2021/10/05 21:16:06;;;;;;;6.85;4.15;;;24.10;58.70;;;;;;5052152;28;20163;-50
2021/10/05 21:18:32;;;;;;;4.68;3.80;;;24.10;58.70;;;;;;5052470;28;20033;-52
2021/10/05 21:20:58;;;;;;;5.07;4.20;;;24.20;58.70;;;;;;5052618;28;20028;-52
2021/10/05 21:23:24;;;;;;;5.70;4.22;;;24.20;58.80;;;;;;5052884;28;20028;-52
2021/10/05 21:25:50;;;;;;;5.22;4.18;;;24.20;58.80;;;;;;5051867;28;20042;-53
2021/10/05 21:28:15;;;;;;;6.25;3.78;;;24.20;58.80;;;;;;5053345;28;20100;-51
2021/10/05 21:30:41;;;;;;;5.30;4.00;;;24.20;58.80;;;;;;5053412;28;20056;-50
2021/10/05 21:33:07;;;;;;;5.18;4.00;;;24.20;58.80;;;;;;5052882;28;20070;-52
2021/10/05 21:35:32;;;;;;;7.05;4.22;;;24.30;58.90;;;;;;5052252;28;20439;-52
2021/10/05 21:37:58;;;;;;;4.35;3.67;;;24.20;58.90;;;;;;5035450;28;20057;-52
2021/10/05 21:40:23;;;;;;;5.13;3.95;;;24.20;58.90;;;;;;5052447;28;20025;-51
2021/10/05 21:42:49;;;;;;;4.75;3.63;;;24.20;58.80;;;;;;5035645;28;20195;-50
2021/10/05 21:45:14;;;;;;;5.30;3.90;;;24.30;58.90;;;;;;5053321;28;20023;-52
2021/10/05 21:47:40;;;;;;;4.50;3.80;;;24.30;59.00;;;;;;5051600;28;20033;-51
2021/10/05 21:50:06;;;;;;;5.38;3.80;;;24.30;59.00;;;;;;5035374;28;20124;-52
2021/10/05 21:52:31;;;;;;;5.63;4.07;;;24.30;59.00;;;;;;5052019;28;20036;-49
2021/10/05 21:54:57;;;;;;;4.68;3.50;;;24.30;59.10;;;;;;5052990;28;20036;-53
2021/10/05 21:57:22;;;;;;;4.40;3.55;;;24.30;59.00;;;;;;5035278;28;20064;-48
2021/10/05 21:59:48;;;;;;;4.78;3.65;;;24.30;59.10;;;;;;5034890;28;20024;-52
2021/10/05 22:02:14;;;;;;;3.63;3.00;;;24.30;59.10;;;;;;5035398;28;20112;-51
2021/10/05 22:04:39;;;;;;;5.00;3.40;;;24.30;59.10;;;;;;5038438;28;20073;-54
2021/10/05 22:07:05;;;;;;;4.35;3.38;;;24.30;58.80;;;;;;5014590;28;20052;-50
2021/10/05 22:09:30;;;;;;;4.60;3.30;;;24.30;57.60;;;;;;5043493;28;20036;-48
2021/10/05 22:11:56;;;;;;;4.07;3.30;;;24.30;58.10;;;;;;5051811;28;20033;-51
2021/10/05 22:14:21;;;;;;;5.50;3.30;;;24.30;58.20;;;;;;5053160;28;20349;-48
2021/10/05 22:16:47;;;;;;;3.67;3.10;;;24.30;58.40;;;;;;5051346;28;20033;-51
2021/10/05 22:19:12;;;;;;;3.90;3.03;;;24.30;58.40;;;;;;5053154;28;20750;-51
2021/10/05 22:21:38;;;;;;;3.92;3.15;;;24.30;58.40;;;;;;5050905;28;20087;-48
2021/10/05 22:24:06;;;;;;;5.50;3.42;;;24.30;58.50;;;;;;5052905;28;20388;-51
2021/10/05 22:26:32;;;;;;;3.78;3.17;;;24.30;58.60;;;;;;5052370;28;20036;-52
2021/10/05 22:28:58;;;;;;;3.58;3.10;;;24.30;58.80;;;;;;5051092;28;20497;-54
2021/10/05 22:31:23;;;;;;;3.42;2.88;;;24.30;58.80;;;;;;5051686;28;20477;-52
2021/10/05 22:33:49;;;;;;;2.95;2.38;;;24.30;58.90;;;;;;5051391;28;20025;-52
2021/10/05 22:36:15;;;;;;;5.13;3.35;;;24.30;58.90;;;;;;5051143;28;20075;-54
2021/10/05 22:38:41;;;;;;;4.47;2.78;;;24.30;59.00;;;;;;5051538;28;20408;-51
2021/10/05 22:41:06;;;;;;;3.28;2.47;;;24.30;59.00;;;;;;5052715;28;20029;-51
2021/10/05 22:43:32;;;;;;;3.60;2.88;;;24.30;59.00;;;;;;5052505;28;20029;-53
2021/10/05 22:45:58;;;;;;;3.38;2.85;;;24.30;59.00;;;;;;5052149;28;20091;-50
2021/10/05 22:48:23;;;;;;;3.30;2.70;;;24.30;59.00;;;;;;5051437;28;20025;-51
2021/10/05 22:50:49;;;;;;;2.97;2.67;;;24.40;59.00;;;;;;5052482;28;20494;-54
2021/10/05 22:53:14;;;;;;;3.03;2.70;;;24.30;59.10;;;;;;5052348;28;20107;-47
2021/10/05 22:55:44;;;;;;;3.13;2.72;;;24.40;58.80;;;;;;5051055;28;20056;-54
2021/10/05 22:58:17;;;;;;;2.83;2.38;;;24.30;58.30;;;;;;5051185;28;20025;-54
2021/10/05 23:00:42;;;;;;;4.93;2.45;;;24.30;58.60;;;;;;5051242;28;20032;-51
2021/10/05 23:03:08;;;;;;;3.30;2.42;;;24.30;58.70;;;;;;5051781;28;20433;-47
2021/10/05 23:05:33;;;;;;;2.50;2.20;;;24.30;58.70;;;;;;5050487;28;20033;-51
2021/10/05 23:07:59;;;;;;;3.22;2.65;;;24.30;58.80;;;;;;5030756;28;20037;-53
2021/10/05 23:10:25;;;;;;;2.78;2.25;;;24.30;58.80;;;;;;5046578;28;20472;-56
2021/10/05 23:12:50;;;;;;;2.80;2.20;;;24.30;58.80;;;;;;5050566;28;20079;-56
2021/10/05 23:15:16;;;;;;;2.78;2.10;;;24.30;58.90;;;;;;5051365;28;20036;-51
2021/10/05 23:17:41;;;;;;;3.00;2.50;;;24.30;58.90;;;;;;5050928;28;20518;-54
2021/10/05 23:20:07;;;;;;;3.63;2.20;;;24.40;58.90;;;;;;5051138;28;20080;-52
2021/10/05 23:22:33;;;;;;;3.00;2.20;;;24.40;59.00;;;;;;5051199;28;20470;-52
2021/10/05 23:24:58;;;;;;;4.40;2.40;;;24.30;59.00;;;;;;5050727;28;20048;-55
2021/10/05 23:27:25;;;;;;;2.65;2.20;;;24.40;58.90;;;;;;5050510;28;20088;-52
2021/10/05 23:29:51;;;;;;;2.58;2.20;;;24.30;58.90;;;;;;5052410;28;20033;-51
2021/10/05 23:32:17;;;;;;;2.78;1.95;;;24.30;58.80;;;;;;5051946;28;20029;-53
2021/10/05 23:34:42;;;;;;;2.83;2.30;;;24.30;58.80;;;;;;5052591;28;20021;-52
2021/10/05 23:37:08;;;;;;;3.38;2.38;;;24.30;58.80;;;;;;5052413;28;20033;-55
2021/10/05 23:39:33;;;;;;;3.40;2.00;;;24.30;58.80;;;;;;5050857;28;20025;-52
2021/10/05 23:41:59;;;;;;;2.08;1.75;;;24.30;58.80;;;;;;5051819;28;20151;-54
2021/10/05 23:44:25;;;;;;;3.55;2.45;;;24.30;58.80;;;;;;5051847;28;20112;-57
2021/10/05 23:46:51;;;;;;;3.25;2.20;;;24.30;58.70;;;;;;5051501;28;20032;-54
2021/10/05 23:49:17;;;;;;;4.07;2.38;;;24.20;57.00;;;;;;5050534;28;20400;-53
2021/10/05 23:51:43;;;;;;;4.18;2.30;;;24.20;56.00;;;;;;5051892;28;20021;-54
2021/10/05 23:54:08;;;;;;;3.08;2.45;;;24.10;56.30;;;;;;5051802;28;20033;-55
2021/10/05 23:56:34;;;;;;;3.03;2.33;;;24.00;56.10;;;;;;5052055;28;20048;-51
2021/10/05 23:58:59;;;;;;;2.38;2.03;;;23.90;55.90;;;;;;5054593;28;20113;-55
