Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/03 20:52:41;;;;;;;2.55;0.50;;;23.60;61.10;;;;;;5049171;28;20467;-52
2021/10/03 20:55:07;;;;;;;1.05;0.30;;;23.70;61.20;;;;;;5050248;28;20060;-54
2021/10/03 20:57:33;;;;;;;1.10;0.30;;;23.70;61.20;;;;;;5048647;28;20504;-54
2021/10/03 20:59:58;;;;;;;1.00;0.50;;;23.80;61.20;;;;;;5048751;28;20079;-56
2021/10/03 21:02:24;;;;;;;0.93;0.47;;;23.80;61.20;;;;;;5050240;28;20460;-52
2021/10/03 21:04:49;;;;;;;1.58;0.45;;;23.80;61.20;;;;;;5049472;28;20040;-53
2021/10/03 21:07:16;;;;;;;1.13;0.50;;;23.80;61.10;;;;;;5050078;28;20040;-56
2021/10/03 21:09:41;;;;;;;1.98;0.50;;;23.80;61.10;;;;;;5050195;28;20412;-52
2021/10/03 21:12:07;;;;;;;1.30;0.75;;;23.80;61.10;;;;;;5048546;28;20029;-56
2021/10/03 21:14:32;;;;;;;1.48;0.43;;;23.90;61.10;;;;;;5049381;28;20039;-56
2021/10/03 21:16:58;;;;;;;4.72;0.60;;;23.90;61.00;;;;;;5048332;28;20553;-54
2021/10/03 21:19:23;;;;;;;1.42;0.47;;;23.90;60.90;;;;;;5048265;28;20037;-52
2021/10/03 21:21:49;;;;;;;1.27;0.40;;;23.90;60.80;;;;;;5049870;28;20028;-55
2021/10/03 21:24:14;;;;;;;1.00;0.40;;;23.90;60.70;;;;;;5047593;28;20529;-53
2021/10/03 21:26:40;;;;;;;0.95;0.32;;;23.90;60.60;;;;;;5048239;28;20052;-55
2021/10/03 21:29:06;;;;;;;1.77;0.30;;;24.00;60.50;;;;;;5049474;28;20099;-57
2021/10/03 21:31:31;;;;;;;0.95;0.40;;;24.00;60.50;;;;;;5049710;28;20040;-56
2021/10/03 21:33:57;;;;;;;1.25;0.25;;;23.90;60.40;;;;;;5049266;28;20028;-53
2021/10/03 21:36:22;;;;;;;0.25;0.20;;;23.90;60.30;;;;;;5031696;28;20037;-54
2021/10/03 21:38:49;;;;;;;0.98;0.38;;;23.90;60.10;;;;;;5047910;28;20460;-56
2021/10/03 21:41:14;;;;;;;1.17;0.40;;;23.90;60.00;;;;;;5047830;28;20090;-56
2021/10/03 21:43:40;;;;;;;0.65;0.47;;;23.90;59.90;;;;;;5047922;28;20045;-56
2021/10/03 21:46:05;;;;;;;0.73;0.20;;;23.90;59.80;;;;;;5047686;28;20029;-54
2021/10/03 21:48:32;;;;;;;0.73;0.20;;;23.90;60.20;;;;;;5047387;28;20037;-54
2021/10/03 21:50:58;;;;;;;1.45;0.30;;;23.90;60.60;;;;;;5048701;28;20040;-56
2021/10/03 21:53:23;;;;;;;0.63;0.30;;;24.00;60.70;;;;;;5047162;28;20029;-56
2021/10/03 21:55:49;;;;;;;0.80;0.28;;;24.00;60.70;;;;;;5047717;28;20036;-54
2021/10/03 21:58:14;;;;;;;0.77;0.28;;;24.10;60.60;;;;;;5047611;28;20025;-53
2021/10/03 22:01:06;;;;;;;0.88;0.30;;;24.10;60.60;;;;;;5047646;28;20564;-52
2021/10/03 22:03:34;;;;;;;1.13;0.30;;;24.20;60.60;;;;;;5046310;28;20091;-52
2021/10/03 22:06:01;;;;;;;0.35;0.20;;;24.20;60.60;;;;;;5047078;28;20037;-55
2021/10/03 22:08:27;;;;;;;0.38;0.28;;;24.20;60.60;;;;;;5047733;28;20040;-51
2021/10/03 22:10:52;;;;;;;1.05;0.30;;;24.30;60.70;;;;;;5049027;28;20086;-49
2021/10/03 22:13:18;;;;;;;2.17;0.30;;;24.30;60.80;;;;;;5048729;28;20020;-53
2021/10/03 22:15:43;;;;;;;1.80;0.40;;;24.30;60.80;;;;;;5047454;28;20040;-57
2021/10/03 22:18:10;;;;;;;0.68;0.20;;;24.30;60.70;;;;;;5048686;28;20064;-55
2021/10/03 22:20:37;;;;;;;0.70;0.30;;;24.30;60.70;;;;;;5048993;28;20112;-53
2021/10/03 22:23:02;;;;;;;0.35;0.28;;;24.40;60.60;;;;;;5048594;28;20485;-57
2021/10/03 22:25:28;;;;;;;0.43;0.22;;;24.30;60.60;;;;;;5046707;28;20087;-55
2021/10/03 22:27:53;;;;;;;0.50;0.20;;;24.40;60.60;;;;;;5048569;28;20127;-57
2021/10/03 22:30:19;;;;;;;1.55;0.20;;;24.40;60.50;;;;;;5047612;28;20795;-56
2021/10/03 22:32:44;;;;;;;0.63;0.20;;;24.50;60.50;;;;;;5047392;28;20025;-56
2021/10/03 22:35:10;;;;;;;0.20;0.20;;;24.40;60.50;;;;;;5046877;28;20063;-55
2021/10/03 22:37:35;;;;;;;0.40;0.20;;;24.50;60.50;;;;;;5047018;28;20119;-55
2021/10/03 22:40:01;;;;;;;0.40;0.20;;;24.40;60.40;;;;;;5048629;28;20103;-54
2021/10/03 22:42:26;;;;;;;0.15;0.15;;;24.50;60.40;;;;;;5046887;28;20041;-56
2021/10/03 22:44:52;;;;;;;2.15;0.30;;;24.50;60.30;;;;;;5047078;28;20644;-55
2021/10/03 22:47:18;;;;;;;0.20;0.10;;;24.50;60.30;;;;;;5030597;28;20075;-56
2021/10/03 22:49:44;;;;;;;0.30;0.20;;;24.50;60.30;;;;;;5047292;28;20468;-56
2021/10/03 22:52:09;;;;;;;0.30;0.20;;;24.50;60.30;;;;;;5048634;28;20052;-51
2021/10/03 22:54:35;;;;;;;0.22;0.20;;;24.50;60.30;;;;;;5046947;28;20041;-55
2021/10/03 22:57:00;;;;;;;0.55;0.17;;;24.50;60.30;;;;;;5047283;28;20033;-55
2021/10/03 22:59:25;;;;;;;0.52;0.22;;;24.60;60.30;;;;;;5046426;28;20045;-55
2021/10/03 23:01:51;;;;;;;0.73;0.20;;;24.50;60.30;;;;;;5049038;28;20387;-56
2021/10/03 23:04:16;;;;;;;0.68;0.20;;;24.50;60.20;;;;;;5052796;28;20096;-54
2021/10/03 23:06:43;;;;;;;0.65;0.20;;;24.50;60.20;;;;;;5051006;28;20052;-53
2021/10/03 23:09:09;;;;;;;0.35;0.15;;;24.60;60.20;;;;;;5052395;28;20025;-55
2021/10/03 23:11:34;;;;;;;0.50;0.20;;;24.60;60.20;;;;;;5052409;28;20032;-54
2021/10/03 23:14:00;;;;;;;0.20;0.13;;;24.60;60.20;;;;;;5051537;28;20438;-55
2021/10/03 23:16:25;;;;;;;0.38;0.20;;;24.60;60.10;;;;;;5034033;28;20033;-54
2021/10/03 23:18:51;;;;;;;1.67;0.43;;;24.60;60.20;;;;;;5051846;28;20067;-54
2021/10/03 23:21:16;;;;;;;0.20;0.20;;;24.60;60.10;;;;;;5052228;28;20037;-56
2021/10/03 23:23:42;;;;;;;1.60;0.30;;;24.60;60.10;;;;;;5054991;28;20021;-53
2021/10/03 23:26:08;;;;;;;0.73;0.20;;;24.60;58.10;;;;;;5054799;28;20439;-51
2021/10/03 23:28:35;;;;;;;0.77;0.30;;;24.50;56.80;;;;;;5053584;28;20128;-53
2021/10/03 23:31:00;;;;;;;0.20;0.20;;;24.40;57.00;;;;;;5054948;28;20028;-55
2021/10/03 23:33:26;;;;;;;1.60;0.17;;;24.40;57.40;;;;;;5055170;28;20021;-53
2021/10/03 23:35:51;;;;;;;0.40;0.20;;;24.30;57.90;;;;;;5055082;28;20024;-54
2021/10/03 23:38:17;;;;;;;0.60;0.20;;;24.30;58.20;;;;;;5054895;28;20036;-56
2021/10/03 23:40:42;;;;;;;0.65;0.30;;;24.30;58.30;;;;;;5055006;28;20037;-57
2021/10/03 23:43:08;;;;;;;0.40;0.20;;;24.20;58.40;;;;;;5055247;28;20033;-56
2021/10/03 23:45:33;;;;;;;0.30;0.20;;;24.20;58.40;;;;;;5053816;28;20033;-54
2021/10/03 23:47:59;;;;;;;0.28;0.20;;;24.20;58.40;;;;;;5054780;28;20032;-56
2021/10/03 23:50:24;;;;;;;0.22;0.20;;;24.20;58.40;;;;;;5054673;28;20036;-56
2021/10/03 23:52:50;;;;;;;0.60;0.20;;;24.20;58.40;;;;;;5053514;28;20495;-52
2021/10/03 23:55:15;;;;;;;1.00;0.35;;;24.20;58.40;;;;;;5054578;28;20033;-56
2021/10/03 23:57:41;;;;;;;0.30;0.20;;;24.10;58.30;;;;;;5054660;28;20079;-57
