Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/04 20:55:43;;;;;;;3.17;2.42;;;24.30;47.00;;;;;;5111406;28;20110;-47
2021/11/04 20:58:09;;;;;;;7.15;2.95;;;24.30;47.00;;;;;;5090399;28;20147;-44
2021/11/04 21:00:34;;;;;;;9.18;5.88;;;24.30;46.70;;;;;;5055879;28;20804;-44
2021/11/04 21:03:00;;;;;;;7.18;4.85;;;24.20;42.90;;;;;;5073708;28;20035;-46
2021/11/04 21:05:25;;;;;;;5.50;4.05;;;24.10;42.60;;;;;;5091987;28;20032;-44
2021/11/04 21:07:51;;;;;;;4.32;3.53;;;23.90;43.10;;;;;;5083712;28;20032;-44
2021/11/04 21:10:17;;;;;;;3.83;2.83;;;23.80;43.60;;;;;;5094030;28;20027;-45
2021/11/04 21:12:45;;;;;;;3.83;2.33;;;23.80;44.10;;;;;;5094261;28;20497;-44
2021/11/04 21:15:11;;;;;;;3.85;2.40;;;23.80;44.60;;;;;;5060954;28;20020;-46
2021/11/04 21:17:37;;;;;;;2.40;1.85;;;23.90;44.70;;;;;;5092167;28;20679;-49
2021/11/04 21:20:07;;;;;;;3.00;2.20;;;23.90;45.10;;;;;;5074293;28;20078;-44
2021/11/04 21:22:34;;;;;;;3.55;1.80;;;23.90;44.90;;;;;;5074487;28;20123;-48
2021/11/04 21:25:01;;;;;;;3.20;1.60;;;24.00;45.30;;;;;;5073617;28;20482;-47
2021/11/04 21:27:27;;;;;;;3.08;1.70;;;24.00;45.50;;;;;;5091344;28;20035;-45
2021/11/04 21:29:52;;;;;;;3.42;1.80;;;24.00;45.70;;;;;;5073739;28;20024;-46
2021/11/04 21:32:18;;;;;;;3.47;1.42;;;24.10;46.00;;;;;;5056416;28;20081;-44
2021/11/04 21:34:44;;;;;;;3.17;1.65;;;24.20;46.10;;;;;;5073402;28;20031;-48
2021/11/04 21:37:09;;;;;;;5.68;1.70;;;24.20;46.20;;;;;;5089755;28;20050;-46
2021/11/04 21:39:35;;;;;;;1.98;1.48;;;24.20;46.30;;;;;;5056781;28;20029;-46
2021/11/04 21:42:01;;;;;;;2.63;1.70;;;24.20;46.40;;;;;;5054992;28;20039;-46
2021/11/04 21:44:30;;;;;;;3.08;1.52;;;24.30;46.20;;;;;;5071526;28;20487;-45
2021/11/04 21:46:56;;;;;;;2.13;1.33;;;24.30;46.30;;;;;;5071498;28;20102;-47
2021/11/04 21:49:22;;;;;;;3.45;1.50;;;24.30;46.40;;;;;;5071490;28;20036;-44
2021/11/04 21:51:48;;;;;;;2.30;1.23;;;24.30;46.40;;;;;;5088149;28;20082;-43
2021/11/04 21:54:14;;;;;;;1.70;1.30;;;24.30;46.50;;;;;;5070807;28;20032;-44
2021/11/04 21:56:39;;;;;;;1.85;1.20;;;24.30;46.60;;;;;;5071814;28;20024;-45
2021/11/04 21:59:05;;;;;;;1.88;1.08;;;24.30;46.60;;;;;;5071249;28;20028;-46
2021/11/04 22:01:30;;;;;;;2.05;1.30;;;24.30;46.60;;;;;;5088209;28;20032;-48
2021/11/04 22:03:56;;;;;;;1.63;1.23;;;24.30;46.60;;;;;;5089179;28;20123;-47
2021/11/04 22:06:22;;;;;;;2.40;1.38;;;24.30;46.70;;;;;;5071155;28;20082;-43
2021/11/04 22:08:52;;;;;;;1.48;1.10;;;24.40;46.80;;;;;;5071114;28;20426;-46
2021/11/04 22:11:17;;;;;;;3.00;1.38;;;24.40;46.80;;;;;;5091799;28;20035;-48
2021/11/04 22:13:43;;;;;;;1.60;1.30;;;24.40;46.80;;;;;;5074456;28;20043;-48
2021/11/04 22:16:08;;;;;;;1.60;1.30;;;24.40;46.90;;;;;;5058328;28;20115;-47
2021/11/04 22:18:34;;;;;;;1.60;1.20;;;24.50;46.90;;;;;;5074910;28;20382;-44
2021/11/04 22:21:00;;;;;;;1.55;1.13;;;24.50;47.00;;;;;;5058174;28;20135;-43
2021/11/04 22:23:25;;;;;;;1.60;1.20;;;24.50;47.00;;;;;;5074980;28;20039;-47
2021/11/04 22:25:52;;;;;;;1.67;1.20;;;24.50;47.10;;;;;;5075498;28;20123;-45
2021/11/04 22:28:18;;;;;;;4.38;2.03;;;24.50;47.10;;;;;;5081616;28;20118;-45
2021/11/04 22:30:50;;;;;;;1.63;1.20;;;24.50;47.10;;;;;;5112686;28;20490;-46
2021/11/04 22:33:15;;;;;;;2.00;1.30;;;24.50;47.10;;;;;;5112634;28;20109;-44
2021/11/04 22:35:43;;;;;;;1.65;1.30;;;24.50;47.30;;;;;;5102335;28;20032;-45
2021/11/04 22:38:08;;;;;;;1.77;1.00;;;24.50;47.40;;;;;;5085271;28;20114;-45
2021/11/04 22:40:34;;;;;;;3.08;1.58;;;24.50;47.60;;;;;;5112592;28;20443;-44
2021/11/04 22:42:59;;;;;;;1.77;1.20;;;24.60;47.60;;;;;;5101470;28;20051;-43
2021/11/04 22:45:25;;;;;;;1.20;1.05;;;24.60;47.60;;;;;;5092503;28;20028;-43
2021/11/04 22:47:51;;;;;;;1.85;1.25;;;24.60;47.60;;;;;;5074398;28;20131;-45
2021/11/04 22:50:17;;;;;;;2.85;1.30;;;24.60;47.70;;;;;;5075823;28;20044;-44
2021/11/04 22:52:42;;;;;;;1.50;1.33;;;24.60;47.60;;;;;;5074720;28;20368;-46
2021/11/04 22:55:08;;;;;;;2.78;1.20;;;24.60;47.70;;;;;;5075483;28;20020;-47
2021/11/04 22:57:34;;;;;;;1.80;1.40;;;24.60;47.80;;;;;;5059110;28;20116;-44
2021/11/04 22:59:59;;;;;;;2.22;1.20;;;24.60;47.80;;;;;;5075017;28;20038;-46
2021/11/04 23:02:25;;;;;;;1.92;1.42;;;24.60;47.80;;;;;;5058446;28;20044;-45
2021/11/04 23:04:50;;;;;;;2.15;1.40;;;24.60;47.70;;;;;;5074756;28;20452;-44
2021/11/04 23:07:17;;;;;;;1.80;1.20;;;24.70;47.70;;;;;;5061953;28;20434;-44
2021/11/04 23:09:43;;;;;;;2.35;1.13;;;24.70;47.90;;;;;;5078497;28;20028;-47
2021/11/04 23:12:10;;;;;;;2.05;1.30;;;24.70;48.10;;;;;;5077180;28;20031;-49
2021/11/04 23:14:37;;;;;;;1.60;1.10;;;24.70;48.20;;;;;;5077095;28;20034;-45
2021/11/04 23:17:03;;;;;;;1.40;1.23;;;24.70;48.20;;;;;;5077907;28;20039;-44
2021/11/04 23:19:28;;;;;;;1.85;1.23;;;24.70;48.10;;;;;;5077244;28;20107;-49
2021/11/04 23:21:54;;;;;;;1.75;1.40;;;24.70;48.10;;;;;;5076186;28;20030;-45
2021/11/04 23:24:20;;;;;;;3.58;1.30;;;24.70;48.20;;;;;;5094000;28;20031;-45
2021/11/04 23:26:45;;;;;;;1.98;1.10;;;24.70;48.20;;;;;;5077053;28;20371;-44
2021/11/04 23:29:11;;;;;;;1.80;1.23;;;24.70;48.20;;;;;;5094123;28;20055;-46
2021/11/04 23:31:36;;;;;;;2.20;1.40;;;24.70;48.10;;;;;;5112423;28;20446;-46
2021/11/04 23:34:03;;;;;;;1.83;1.08;;;24.70;48.20;;;;;;5076651;28;20453;-46
2021/11/04 23:36:30;;;;;;;2.53;1.40;;;24.70;48.10;;;;;;5082125;28;20024;-49
2021/11/04 23:38:56;;;;;;;4.53;1.70;;;24.70;48.10;;;;;;5073068;28;20094;-45
2021/11/04 23:41:21;;;;;;;2.58;1.77;;;24.70;46.40;;;;;;5091463;28;20036;-47
2021/11/04 23:43:47;;;;;;;2.97;2.00;;;24.60;46.60;;;;;;5087060;28;20039;-49
2021/11/04 23:46:12;;;;;;;2.88;1.77;;;24.60;46.00;;;;;;5111569;28;20448;-45
2021/11/04 23:48:38;;;;;;;2.20;1.83;;;24.60;46.30;;;;;;5111389;28;20433;-44
2021/11/04 23:51:04;;;;;;;3.17;2.00;;;24.60;46.10;;;;;;5093387;28;20114;-46
2021/11/04 23:53:29;;;;;;;2.72;2.00;;;24.50;46.00;;;;;;5107483;28;20062;-45
2021/11/04 23:55:55;;;;;;;3.92;2.10;;;24.50;45.90;;;;;;5087389;28;20031;-47
2021/11/04 23:58:20;;;;;;;4.30;2.30;;;24.40;45.90;;;;;;5093234;28;20031;-44
