Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/13 20:54:13;;;;;;;11.82;6.80;;;29.30;40.20;;;;;;5092897;28;20107;-49
2021/11/13 20:56:38;;;;;;;13.10;7.28;;;29.30;40.20;;;;;;5061558;28;20498;-50
2021/11/13 20:59:04;;;;;;;10.18;6.28;;;29.30;40.80;;;;;;5103524;28;20424;-53
2021/11/13 21:01:29;;;;;;;14.55;6.88;;;29.30;40.50;;;;;;5096019;28;20032;-51
2021/11/13 21:03:55;;;;;;;16.80;7.57;;;29.40;40.30;;;;;;5091836;28;20023;-51
2021/11/13 21:06:21;;;;;;;11.23;6.70;;;29.50;40.10;;;;;;5062817;28;20074;-53
2021/11/13 21:08:47;;;;;;;16.55;7.78;;;29.50;40.10;;;;;;5072612;28;20024;-52
2021/11/13 21:11:12;;;;;;;11.15;6.57;;;29.50;40.30;;;;;;5092402;28;20077;-54
2021/11/13 21:13:38;;;;;;;17.02;6.45;;;29.40;40.40;;;;;;5093008;28;20016;-52
2021/11/13 21:16:04;;;;;;;15.00;7.22;;;29.40;40.50;;;;;;5092695;28;20370;-54
2021/11/13 21:18:30;;;;;;;14.60;6.53;;;29.30;40.70;;;;;;5091071;28;20059;-52
2021/11/13 21:20:56;;;;;;;13.93;7.25;;;29.40;40.50;;;;;;5090704;28;20028;-51
2021/11/13 21:23:22;;;;;;;14.20;7.00;;;29.50;40.30;;;;;;5093173;28;20028;-49
2021/11/13 21:25:48;;;;;;;14.55;7.30;;;29.90;39.70;;;;;;5075269;28;20032;-53
2021/11/13 21:28:14;;;;;;;18.90;7.32;;;30.10;39.30;;;;;;5062797;28;20025;-49
2021/11/13 21:30:39;;;;;;;10.90;7.15;;;30.20;39.20;;;;;;5058767;28;20496;-52
2021/11/13 21:33:05;;;;;;;11.38;6.45;;;30.30;39.00;;;;;;5092810;28;20067;-54
2021/11/13 21:35:30;;;;;;;12.55;6.80;;;30.30;38.80;;;;;;5074181;28;20039;-50
2021/11/13 21:37:57;;;;;;;12.38;7.40;;;30.30;38.80;;;;;;5056673;28;20434;-51
2021/11/13 21:40:23;;;;;;;13.18;7.18;;;30.60;38.90;;;;;;5074721;28;20028;-48
2021/11/13 21:42:49;;;;;;;11.35;6.40;;;30.80;38.70;;;;;;5074612;28;20039;-51
2021/11/13 21:45:15;;;;;;;12.00;6.47;;;30.90;38.50;;;;;;5074029;28;20039;-47
2021/11/13 21:47:41;;;;;;;12.32;6.38;;;31.10;38.10;;;;;;5056508;28;20033;-49
2021/11/13 21:50:07;;;;;;;12.68;6.35;;;31.30;37.90;;;;;;5073473;28;20028;-49
2021/11/13 21:52:35;;;;;;;8.90;6.03;;;31.40;37.80;;;;;;5057023;28;20064;-47
2021/11/13 21:55:01;;;;;;;9.80;6.22;;;31.50;37.50;;;;;;5074228;28;20028;-48
2021/11/13 21:57:28;;;;;;;11.07;6.30;;;31.70;37.20;;;;;;5074672;28;20031;-46
2021/11/13 21:59:54;;;;;;;11.02;6.60;;;31.70;37.10;;;;;;5091785;28;20054;-47
2021/11/13 22:02:25;;;;;;;10.45;6.05;;;31.70;37.10;;;;;;5112620;28;20054;-47
2021/11/13 22:04:51;;;;;;;9.68;5.75;;;31.80;37.00;;;;;;5057649;28;20060;-46
2021/11/13 22:07:16;;;;;;;10.30;6.40;;;31.80;36.80;;;;;;5072515;28;20064;-46
2021/11/13 22:09:42;;;;;;;10.60;6.22;;;31.90;36.70;;;;;;5073042;28;20060;-49
2021/11/13 22:12:08;;;;;;;10.23;6.22;;;31.80;36.60;;;;;;5071946;28;20049;-46
2021/11/13 22:14:34;;;;;;;12.55;6.18;;;31.90;36.60;;;;;;5076363;28;20035;-46
2021/11/13 22:17:01;;;;;;;9.80;6.45;;;31.90;36.50;;;;;;5058239;28;20115;-47
2021/11/13 22:19:27;;;;;;;8.63;6.25;;;32.00;36.50;;;;;;5075110;28;20024;-52
2021/11/13 22:21:52;;;;;;;8.00;6.28;;;31.90;36.50;;;;;;5062725;28;20440;-47
2021/11/13 22:24:18;;;;;;;9.73;6.07;;;31.90;36.50;;;;;;5093747;28;20032;-46
2021/11/13 22:26:44;;;;;;;8.35;5.68;;;31.90;36.50;;;;;;5076514;28;20043;-50
2021/11/13 22:29:09;;;;;;;8.52;5.82;;;31.90;36.40;;;;;;5093783;28;20040;-47
2021/11/13 22:31:35;;;;;;;10.75;6.53;;;31.90;36.40;;;;;;5079959;27;20108;-47
2021/11/13 22:34:00;;;;;;;9.30;5.57;;;31.90;36.30;;;;;;5113733;27;20072;-49
2021/11/13 22:36:26;;;;;;;8.40;6.07;;;31.90;36.50;;;;;;5113943;27;20505;-48
2021/11/13 22:38:51;;;;;;;8.38;6.20;;;31.80;36.50;;;;;;5132300;27;20035;-45
2021/11/13 22:41:17;;;;;;;9.45;5.78;;;31.80;36.50;;;;;;5131900;27;20058;-48
2021/11/13 22:43:43;;;;;;;7.13;5.78;;;31.80;36.50;;;;;;5113686;27;20046;-50
2021/11/13 22:46:09;;;;;;;8.32;6.15;;;31.90;36.30;;;;;;5132202;27;20538;-48
2021/11/13 22:48:34;;;;;;;8.52;6.05;;;31.90;36.40;;;;;;5090901;28;20122;-46
2021/11/13 22:51:00;;;;;;;8.82;6.15;;;31.80;36.40;;;;;;5093167;28;20539;-49
2021/11/13 22:53:26;;;;;;;8.30;5.75;;;31.80;36.40;;;;;;5093740;28;20027;-47
2021/11/13 22:55:52;;;;;;;7.75;5.80;;;31.80;36.40;;;;;;5075541;28;20043;-48
2021/11/13 22:58:19;;;;;;;9.25;6.07;;;31.80;36.30;;;;;;5081028;27;20458;-48
2021/11/13 23:00:46;;;;;;;7.55;6.25;;;31.90;36.30;;;;;;5114043;27;20529;-47
2021/11/13 23:03:39;;;;;;;8.63;6.45;;;31.80;36.50;;;;;;5129006;27;20024;-50
2021/11/13 23:06:07;;;;;;;7.70;5.70;;;31.80;36.50;;;;;;5093612;28;20027;-47
2021/11/13 23:08:33;;;;;;;8.88;6.07;;;31.70;36.60;;;;;;5111771;28;20103;-50
2021/11/13 23:11:01;;;;;;;8.52;6.18;;;31.70;36.70;;;;;;5111583;28;20107;-46
2021/11/13 23:13:26;;;;;;;8.32;6.15;;;31.70;36.70;;;;;;5093419;28;20062;-48
2021/11/13 23:15:52;;;;;;;8.23;6.40;;;31.60;36.60;;;;;;5111703;28;20386;-48
2021/11/13 23:18:18;;;;;;;8.65;5.85;;;31.70;36.40;;;;;;5073925;28;20024;-47
2021/11/13 23:20:43;;;;;;;7.70;5.80;;;31.70;36.30;;;;;;5092995;28;20031;-47
2021/11/13 23:23:09;;;;;;;10.27;6.60;;;31.70;36.30;;;;;;5111522;28;20032;-49
2021/11/13 23:25:35;;;;;;;8.95;6.07;;;31.70;36.40;;;;;;5075111;28;20454;-44
2021/11/13 23:28:00;;;;;;;8.18;5.80;;;31.70;36.50;;;;;;5111099;28;20034;-50
2021/11/13 23:30:26;;;;;;;8.27;5.97;;;31.70;36.50;;;;;;5111099;28;20027;-49
2021/11/13 23:32:52;;;;;;;8.48;5.95;;;31.60;36.60;;;;;;5086160;28;20096;-47
2021/11/13 23:35:19;;;;;;;8.38;5.78;;;31.60;36.80;;;;;;5109448;28;20015;-46
2021/11/13 23:37:44;;;;;;;8.50;6.18;;;31.60;36.80;;;;;;5110870;28;20757;-48
2021/11/13 23:40:11;;;;;;;8.55;6.20;;;31.50;36.90;;;;;;5110555;28;20019;-48
2021/11/13 23:42:38;;;;;;;7.38;5.88;;;31.40;37.00;;;;;;5092299;28;20035;-48
2021/11/13 23:45:09;;;;;;;8.45;6.30;;;31.50;37.00;;;;;;5109200;28;20048;-51
2021/11/13 23:47:34;;;;;;;7.75;5.75;;;31.60;36.80;;;;;;5110589;28;20024;-48
2021/11/13 23:50:00;;;;;;;6.72;5.43;;;31.70;36.60;;;;;;5076011;28;20077;-47
2021/11/13 23:52:25;;;;;;;8.15;6.47;;;31.70;36.50;;;;;;5089930;28;20032;-48
2021/11/13 23:54:51;;;;;;;7.95;5.80;;;31.70;36.50;;;;;;5071867;28;20036;-47
2021/11/13 23:57:17;;;;;;;10.10;6.03;;;31.50;36.80;;;;;;5090149;28;20020;-51
2021/11/13 23:59:42;;;;;;;7.95;6.05;;;31.40;37.00;;;;;;5100631;28;20020;-47
