Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/20 20:51:17;;;;;;;5.03;3.97;;;21.80;51.80;;;;;;5052254;28;20078;-62
2021/09/20 20:53:43;;;;;;;4.60;3.88;;;21.80;51.80;;;;;;5050618;28;20036;-63
2021/09/20 20:56:08;;;;;;;5.40;3.85;;;21.80;51.80;;;;;;5051755;28;20033;-63
2021/09/20 20:58:34;;;;;;;5.28;3.97;;;21.80;51.80;;;;;;5052224;28;20469;-63
2021/09/20 21:01:00;;;;;;;5.28;4.03;;;21.80;51.90;;;;;;5034185;28;20029;-63
2021/09/20 21:03:26;;;;;;;5.35;4.10;;;21.80;51.90;;;;;;5051887;28;20025;-63
2021/09/20 21:05:51;;;;;;;4.88;3.78;;;21.80;51.90;;;;;;5034119;28;20021;-63
2021/09/20 21:08:17;;;;;;;5.22;4.13;;;21.80;51.90;;;;;;5051855;28;20376;-63
2021/09/20 21:10:43;;;;;;;4.80;3.72;;;21.80;51.90;;;;;;5050742;28;20029;-62
2021/09/20 21:13:08;;;;;;;4.55;3.67;;;21.80;52.00;;;;;;5051864;28;20037;-63
2021/09/20 21:15:34;;;;;;;4.95;3.72;;;21.80;52.00;;;;;;5052084;28;20028;-63
2021/09/20 21:17:59;;;;;;;6.43;4.35;;;21.80;52.00;;;;;;5051970;28;20075;-63
2021/09/20 21:20:25;;;;;;;5.55;4.20;;;21.70;52.10;;;;;;5052127;28;20021;-63
2021/09/20 21:22:50;;;;;;;5.50;3.90;;;21.70;52.10;;;;;;5051754;28;20506;-63
2021/09/20 21:25:16;;;;;;;4.75;3.78;;;21.80;52.10;;;;;;5052065;28;20028;-63
2021/09/20 21:27:41;;;;;;;5.32;4.13;;;21.70;52.20;;;;;;5051988;28;20021;-63
2021/09/20 21:30:08;;;;;;;5.90;4.05;;;21.70;52.20;;;;;;5051739;28;20029;-63
2021/09/20 21:32:35;;;;;;;5.55;4.20;;;21.70;52.20;;;;;;5050312;28;20057;-63
2021/09/20 21:35:05;;;;;;;4.45;3.67;;;21.70;52.20;;;;;;5050850;28;20113;-63
2021/09/20 21:37:31;;;;;;;6.28;4.13;;;21.70;52.30;;;;;;5050769;28;20589;-62
2021/09/20 21:39:57;;;;;;;4.93;3.95;;;21.70;52.30;;;;;;5034007;28;20124;-62
2021/09/20 21:42:22;;;;;;;5.75;3.97;;;21.70;52.30;;;;;;5051500;28;20035;-62
2021/09/20 21:44:48;;;;;;;5.15;3.97;;;21.70;52.30;;;;;;5051562;28;20025;-63
2021/09/20 21:47:13;;;;;;;6.65;3.67;;;21.60;52.40;;;;;;5033748;28;20025;-63
2021/09/20 21:49:39;;;;;;;4.90;3.60;;;21.60;52.40;;;;;;5051637;28;20483;-62
2021/09/20 21:52:04;;;;;;;5.93;3.63;;;21.60;52.40;;;;;;5051830;28;20025;-63
2021/09/20 21:54:29;;;;;;;4.90;3.90;;;21.60;52.50;;;;;;5051624;28;20496;-63
2021/09/20 21:56:55;;;;;;;4.80;3.60;;;21.60;52.50;;;;;;5051617;28;20064;-63
2021/09/20 21:59:21;;;;;;;4.85;3.70;;;21.60;52.60;;;;;;5033565;28;20383;-63
2021/09/20 22:01:46;;;;;;;5.35;3.85;;;21.60;52.60;;;;;;5016970;28;20033;-63
2021/09/20 22:04:12;;;;;;;5.32;4.05;;;21.60;52.60;;;;;;5050286;28;20029;-63
2021/09/20 22:06:37;;;;;;;5.03;3.78;;;21.60;52.60;;;;;;5051420;28;20090;-63
2021/09/20 22:09:03;;;;;;;4.75;3.50;;;21.60;52.60;;;;;;5054159;28;20559;-63
2021/09/20 22:11:28;;;;;;;5.63;3.97;;;21.60;52.60;;;;;;5055553;28;20480;-62
2021/09/20 22:13:54;;;;;;;4.45;3.92;;;21.50;52.60;;;;;;5055424;28;20033;-62
2021/09/20 22:16:19;;;;;;;6.07;3.80;;;21.50;52.60;;;;;;5053741;28;20029;-63
2021/09/20 22:18:45;;;;;;;6.20;4.18;;;21.60;52.60;;;;;;5055058;28;20075;-63
2021/09/20 22:21:10;;;;;;;5.30;3.55;;;21.50;52.60;;;;;;5055263;28;20451;-62
2021/09/20 22:23:36;;;;;;;5.40;3.90;;;21.50;52.60;;;;;;5053737;28;20047;-62
2021/09/20 22:26:01;;;;;;;6.00;3.97;;;21.50;52.70;;;;;;5054966;28;20033;-62
2021/09/20 22:28:27;;;;;;;5.38;3.80;;;21.50;52.70;;;;;;5054739;28;20029;-62
2021/09/20 22:30:53;;;;;;;4.93;3.60;;;21.50;52.70;;;;;;5053565;28;20079;-62
2021/09/20 22:33:19;;;;;;;5.28;3.90;;;21.50;52.70;;;;;;5053392;28;20142;-62
2021/09/20 22:35:44;;;;;;;5.05;3.75;;;21.50;52.70;;;;;;5054884;28;20116;-62
2021/09/20 22:38:10;;;;;;;5.78;3.90;;;21.50;52.70;;;;;;5054629;28;20044;-62
2021/09/20 22:40:37;;;;;;;4.57;3.90;;;21.50;52.70;;;;;;5054622;28;20484;-62
2021/09/20 22:43:02;;;;;;;5.00;4.05;;;21.40;52.70;;;;;;5054691;28;20037;-62
2021/09/20 22:45:28;;;;;;;4.95;3.85;;;21.50;52.70;;;;;;5036856;28;20465;-62
2021/09/20 22:47:53;;;;;;;5.55;3.97;;;21.40;52.70;;;;;;5053064;28;20068;-63
2021/09/20 22:50:19;;;;;;;5.07;3.70;;;21.40;52.80;;;;;;5053504;28;20554;-63
2021/09/20 22:52:44;;;;;;;5.10;3.80;;;21.40;52.70;;;;;;5054251;28;20108;-63
2021/09/20 22:55:10;;;;;;;5.40;3.80;;;21.40;52.80;;;;;;5053157;28;20033;-63
2021/09/20 22:57:36;;;;;;;6.55;4.03;;;21.40;52.80;;;;;;5053175;28;20036;-62
2021/09/20 23:00:01;;;;;;;5.15;3.90;;;21.40;52.80;;;;;;5054406;28;20025;-62
2021/09/20 23:02:27;;;;;;;5.50;4.00;;;21.40;52.80;;;;;;5054110;28;20025;-64
2021/09/20 23:04:53;;;;;;;5.65;3.88;;;21.40;52.80;;;;;;5054273;28;20025;-62
2021/09/20 23:07:21;;;;;;;5.13;4.20;;;21.40;52.80;;;;;;5036315;28;20028;-66
2021/09/20 23:09:47;;;;;;;4.47;3.72;;;21.40;52.80;;;;;;5054232;28;20021;-65
2021/09/20 23:12:14;;;;;;;4.35;3.50;;;21.40;52.80;;;;;;5052922;28;20025;-63
2021/09/20 23:14:40;;;;;;;5.43;3.92;;;21.30;52.80;;;;;;5054466;28;20422;-62
2021/09/20 23:17:06;;;;;;;5.40;3.70;;;21.30;52.80;;;;;;5054042;28;20025;-63
2021/09/20 23:19:31;;;;;;;5.10;3.80;;;21.30;52.80;;;;;;5053708;28;20388;-63
2021/09/20 23:21:57;;;;;;;5.05;4.10;;;21.30;52.80;;;;;;5053952;28;20075;-63
2021/09/20 23:24:22;;;;;;;4.93;3.42;;;21.30;52.90;;;;;;5053793;28;20420;-63
2021/09/20 23:26:48;;;;;;;5.57;3.78;;;21.30;52.90;;;;;;5054051;28;20474;-63
2021/09/20 23:29:14;;;;;;;5.30;4.00;;;21.30;52.90;;;;;;5054096;28;20029;-63
2021/09/20 23:31:39;;;;;;;6.07;3.80;;;21.40;52.90;;;;;;5053810;28;20060;-63
2021/09/20 23:34:05;;;;;;;5.05;3.70;;;21.30;52.90;;;;;;5053671;28;20049;-64
2021/09/20 23:36:30;;;;;;;4.82;3.83;;;21.30;52.90;;;;;;5053930;28;20056;-64
2021/09/20 23:38:56;;;;;;;6.70;3.95;;;21.30;52.90;;;;;;5053597;28;20079;-61
2021/09/20 23:41:21;;;;;;;5.47;3.60;;;21.30;52.90;;;;;;5053466;28;20063;-63
2021/09/20 23:43:47;;;;;;;5.53;4.03;;;21.30;52.90;;;;;;5052169;28;20029;-62
2021/09/20 23:46:13;;;;;;;5.55;4.28;;;21.30;52.90;;;;;;5053379;28;20025;-62
2021/09/20 23:48:38;;;;;;;5.68;4.32;;;21.30;53.00;;;;;;5053570;28;20112;-62
2021/09/20 23:51:04;;;;;;;5.05;3.83;;;21.30;52.90;;;;;;5053501;28;20368;-62
2021/09/20 23:53:29;;;;;;;5.72;3.88;;;21.30;53.00;;;;;;5053386;28;20031;-62
2021/09/20 23:55:55;;;;;;;5.82;4.05;;;21.30;53.00;;;;;;5052417;28;20484;-62
2021/09/20 23:58:20;;;;;;;4.75;3.67;;;21.30;53.00;;;;;;5053198;28;20029;-62
