Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/04 20:47:51;;;;;;;9.38;4.78;;;23.20;59.20;;;;;;5053417;28;20127;-61
2021/09/04 20:50:16;;;;;;;8.48;4.55;;;23.10;59.50;;;;;;5035869;28;20027;-61
2021/09/04 20:52:42;;;;;;;6.68;4.57;;;23.10;59.70;;;;;;5052058;28;20116;-61
2021/09/04 20:55:07;;;;;;;8.07;4.15;;;23.10;59.80;;;;;;5052335;28;20036;-62
2021/09/04 20:57:33;;;;;;;7.57;4.68;;;23.10;60.00;;;;;;5035351;28;20036;-60
2021/09/04 20:59:58;;;;;;;6.85;4.30;;;23.10;60.10;;;;;;5051892;28;20040;-60
2021/09/04 21:02:25;;;;;;;7.70;4.57;;;23.10;60.20;;;;;;5052002;28;20029;-60
2021/09/04 21:04:50;;;;;;;8.15;3.90;;;23.20;60.00;;;;;;5052885;28;20096;-60
2021/09/04 21:07:16;;;;;;;7.32;4.20;;;23.20;59.70;;;;;;5051666;28;20044;-61
2021/09/04 21:09:41;;;;;;;6.78;4.45;;;23.30;59.70;;;;;;5052864;28;20035;-61
2021/09/04 21:12:07;;;;;;;7.10;4.40;;;23.30;59.50;;;;;;5052772;28;20036;-60
2021/09/04 21:14:33;;;;;;;7.78;4.28;;;23.20;59.40;;;;;;5052662;28;20028;-60
2021/09/04 21:16:58;;;;;;;7.15;4.50;;;23.30;59.40;;;;;;5051501;28;20031;-60
2021/09/04 21:19:24;;;;;;;5.50;4.00;;;23.20;59.30;;;;;;5034767;28;20040;-60
2021/09/04 21:21:49;;;;;;;7.70;4.30;;;23.20;59.30;;;;;;5051331;28;20033;-60
2021/09/04 21:24:18;;;;;;;7.93;4.65;;;23.20;59.30;;;;;;5034736;28;20098;-59
2021/09/04 21:26:44;;;;;;;6.30;4.22;;;23.20;59.30;;;;;;5018018;28;20552;-61
2021/09/04 21:29:09;;;;;;;10.23;4.38;;;23.20;59.30;;;;;;5051230;28;20103;-61
2021/09/04 21:31:35;;;;;;;6.20;4.43;;;23.20;59.30;;;;;;5052471;28;20059;-59
2021/09/04 21:34:00;;;;;;;6.05;4.25;;;23.20;59.20;;;;;;5052363;28;20075;-60
2021/09/04 21:36:27;;;;;;;6.35;4.60;;;23.10;59.20;;;;;;5051535;28;20512;-60
2021/09/04 21:38:53;;;;;;;7.57;4.00;;;23.10;59.30;;;;;;5051553;28;20132;-60
2021/09/04 21:41:19;;;;;;;6.13;3.95;;;23.10;59.30;;;;;;5052434;28;20140;-61
2021/09/04 21:43:44;;;;;;;6.13;3.85;;;23.10;59.30;;;;;;5051032;28;20123;-61
2021/09/04 21:46:10;;;;;;;7.35;4.25;;;23.10;59.20;;;;;;5034680;28;20045;-60
2021/09/04 21:48:35;;;;;;;6.18;3.85;;;23.10;59.30;;;;;;5051129;28;20497;-60
2021/09/04 21:51:01;;;;;;;5.72;3.92;;;23.10;59.20;;;;;;5050850;28;20033;-60
2021/09/04 21:53:26;;;;;;;6.28;4.03;;;23.00;59.30;;;;;;5052112;28;20029;-60
2021/09/04 21:55:52;;;;;;;6.90;4.00;;;23.00;59.30;;;;;;5050851;28;20029;-60
2021/09/04 21:58:18;;;;;;;7.40;4.35;;;23.00;59.30;;;;;;5051457;28;20033;-60
2021/09/04 22:00:44;;;;;;;5.65;3.60;;;23.00;59.30;;;;;;5050637;28;20029;-60
2021/09/04 22:03:09;;;;;;;6.30;4.13;;;23.00;59.30;;;;;;5050714;28;20033;-60
2021/09/04 22:05:35;;;;;;;5.25;3.60;;;23.00;59.30;;;;;;5051907;28;20033;-60
2021/09/04 22:08:01;;;;;;;5.35;3.38;;;22.90;59.30;;;;;;5051912;28;20414;-60
2021/09/04 22:10:26;;;;;;;5.95;4.28;;;22.90;59.30;;;;;;5050487;28;20032;-60
2021/09/04 22:12:52;;;;;;;6.57;4.25;;;22.90;59.40;;;;;;5051771;28;20407;-61
2021/09/04 22:15:17;;;;;;;6.40;4.05;;;22.90;59.40;;;;;;5051992;28;20036;-60
2021/09/04 22:17:43;;;;;;;6.75;4.30;;;22.90;59.40;;;;;;5052016;28;20037;-61
2021/09/04 22:20:09;;;;;;;5.95;4.10;;;22.90;59.50;;;;;;5033849;28;20051;-61
2021/09/04 22:22:34;;;;;;;5.32;3.63;;;22.90;59.40;;;;;;5051480;28;20494;-61
2021/09/04 22:25:00;;;;;;;5.82;3.90;;;22.90;59.40;;;;;;5050405;28;20033;-61
2021/09/04 22:27:25;;;;;;;6.47;4.50;;;22.90;59.40;;;;;;5050090;28;20045;-60
2021/09/04 22:29:51;;;;;;;4.95;3.60;;;22.80;59.40;;;;;;5033837;28;20052;-61
2021/09/04 22:32:16;;;;;;;5.88;3.97;;;22.80;59.40;;;;;;5050157;28;20013;-61
2021/09/04 22:34:44;;;;;;;5.97;3.95;;;22.80;59.40;;;;;;5051519;28;20036;-60
2021/09/04 22:39:54;;;;;;;6.57;4.78;;;22.80;59.50;;;;;;5051364;28;20592;-60
2021/09/04 22:42:19;;;;;;;6.30;4.07;;;22.80;59.50;;;;;;5051614;28;20021;-60
2021/09/04 22:44:45;;;;;;;7.07;4.20;;;22.80;59.50;;;;;;5051378;28;20032;-61
2021/09/04 22:47:10;;;;;;;7.43;4.30;;;22.80;59.50;;;;;;5051430;28;20025;-61
2021/09/04 22:49:36;;;;;;;5.43;3.85;;;22.80;59.60;;;;;;5051393;28;20025;-62
2021/09/04 22:52:01;;;;;;;5.68;3.63;;;22.80;59.60;;;;;;5051694;28;20033;-60
2021/09/04 22:54:27;;;;;;;5.15;3.90;;;22.80;59.60;;;;;;5051304;28;20112;-60
2021/09/04 22:56:52;;;;;;;5.75;3.78;;;22.80;59.60;;;;;;5051297;28;20025;-60
2021/09/04 22:59:18;;;;;;;4.90;3.78;;;22.80;59.60;;;;;;5051505;28;20032;-60
2021/09/04 23:01:43;;;;;;;6.28;3.88;;;22.80;59.60;;;;;;5051303;28;20389;-60
2021/09/04 23:04:09;;;;;;;5.13;3.42;;;22.70;59.60;;;;;;5051249;28;20025;-59
2021/09/04 23:06:35;;;;;;;7.55;4.32;;;22.70;59.60;;;;;;5051178;28;20029;-60
2021/09/04 23:09:00;;;;;;;6.22;3.80;;;22.70;59.60;;;;;;5051107;28;20056;-61
2021/09/04 23:11:25;;;;;;;5.38;3.63;;;22.70;59.60;;;;;;5054441;28;20025;-61
2021/09/04 23:13:52;;;;;;;5.07;3.80;;;22.70;59.70;;;;;;5053999;28;20029;-61
2021/09/04 23:16:18;;;;;;;5.97;3.80;;;22.70;59.70;;;;;;5055006;28;20029;-61
2021/09/04 23:18:46;;;;;;;5.32;3.58;;;22.70;59.60;;;;;;5054958;28;20029;-61
2021/09/04 23:21:12;;;;;;;5.57;3.95;;;22.70;59.70;;;;;;5054983;28;20384;-61
2021/09/04 23:23:37;;;;;;;5.43;3.50;;;22.60;59.70;;;;;;5053626;28;20017;-61
2021/09/04 23:26:03;;;;;;;6.95;3.97;;;22.60;59.70;;;;;;5037084;28;20058;-61
2021/09/04 23:28:28;;;;;;;6.80;3.97;;;22.60;59.70;;;;;;5054419;28;20061;-61
2021/09/04 23:30:54;;;;;;;5.57;3.78;;;22.60;59.70;;;;;;5055094;28;20036;-62
2021/09/04 23:33:19;;;;;;;6.80;4.13;;;22.60;59.70;;;;;;5053763;28;20040;-61
2021/09/04 23:35:45;;;;;;;5.22;3.70;;;22.60;59.70;;;;;;5054621;28;20025;-60
2021/09/04 23:38:10;;;;;;;6.20;3.67;;;22.60;59.70;;;;;;5054553;28;20021;-61
2021/09/04 23:40:36;;;;;;;5.88;3.50;;;22.60;59.70;;;;;;5036672;28;20040;-60
2021/09/04 23:43:01;;;;;;;5.60;3.85;;;22.60;59.70;;;;;;5054533;28;20468;-60
2021/09/04 23:45:27;;;;;;;5.45;3.70;;;22.60;59.70;;;;;;5053159;28;20053;-60
2021/09/04 23:47:53;;;;;;;6.25;3.85;;;22.60;59.80;;;;;;5053142;28;20025;-60
2021/09/04 23:50:18;;;;;;;5.47;3.75;;;22.60;59.80;;;;;;5054408;28;20028;-61
2021/09/04 23:52:44;;;;;;;6.57;4.18;;;22.60;59.80;;;;;;5054289;28;20487;-60
2021/09/04 23:55:09;;;;;;;5.55;3.70;;;22.50;59.80;;;;;;5054355;28;20388;-60
2021/09/04 23:57:35;;;;;;;6.55;3.80;;;22.50;59.90;;;;;;5054507;28;20025;-60
