Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/05 21:51:31;;;;;;;17.27;12.45;;;23.70;58.10;;;;;;5052248;28;20358;-60
2021/09/05 21:53:57;;;;;;;17.38;12.27;;;23.70;58.20;;;;;;5052375;28;20035;-61
2021/09/05 21:56:22;;;;;;;17.77;12.70;;;23.70;58.20;;;;;;5035981;28;20487;-59
2021/09/05 21:58:51;;;;;;;16.52;11.68;;;23.70;58.20;;;;;;5052724;28;20035;-60
2021/09/05 22:01:17;;;;;;;18.10;11.70;;;23.70;58.00;;;;;;5053399;28;20021;-63
2021/09/05 22:03:43;;;;;;;20.17;12.07;;;23.60;58.10;;;;;;5052992;28;20035;-58
2021/09/05 22:06:08;;;;;;;18.65;11.70;;;23.60;58.20;;;;;;5052108;28;20029;-61
2021/09/05 22:08:34;;;;;;;19.08;12.32;;;23.70;58.40;;;;;;5053361;28;20025;-61
2021/09/05 22:10:59;;;;;;;18.13;12.52;;;23.70;58.50;;;;;;5052454;28;20029;-61
2021/09/05 22:13:25;;;;;;;19.30;12.43;;;23.60;58.40;;;;;;5053906;28;20025;-61
2021/09/05 22:15:50;;;;;;;17.48;12.35;;;23.60;58.30;;;;;;5051991;28;20029;-61
2021/09/05 22:18:16;;;;;;;18.52;12.45;;;23.60;58.10;;;;;;5053729;28;20032;-61
2021/09/05 22:20:41;;;;;;;18.60;12.18;;;23.60;58.00;;;;;;5054035;28;20028;-61
2021/09/05 22:23:07;;;;;;;17.15;12.23;;;23.50;57.90;;;;;;5052255;28;20143;-61
2021/09/05 22:25:32;;;;;;;17.65;12.30;;;23.50;57.80;;;;;;5052114;28;20040;-61
2021/09/05 22:27:58;;;;;;;16.85;11.88;;;23.50;57.70;;;;;;5051825;28;20052;-61
2021/09/05 22:30:26;;;;;;;18.90;12.52;;;23.50;57.60;;;;;;5053180;28;20025;-61
2021/09/05 22:32:51;;;;;;;16.33;11.73;;;23.50;57.60;;;;;;5053639;28;20032;-61
2021/09/05 22:35:17;;;;;;;16.45;12.02;;;23.50;57.50;;;;;;5053340;28;20369;-61
2021/09/05 22:37:42;;;;;;;17.67;12.10;;;23.40;57.50;;;;;;5052184;28;20040;-61
2021/09/05 22:40:08;;;;;;;18.80;12.38;;;23.40;57.40;;;;;;5053368;28;20488;-60
2021/09/05 22:42:34;;;;;;;19.80;12.77;;;23.40;57.40;;;;;;5053189;28;20029;-60
2021/09/05 22:44:59;;;;;;;16.98;11.93;;;23.30;57.40;;;;;;5053436;28;20044;-61
2021/09/05 22:47:24;;;;;;;17.17;11.85;;;23.30;57.30;;;;;;5053229;28;20074;-60
2021/09/05 22:49:50;;;;;;;16.05;11.18;;;23.30;57.30;;;;;;5053247;28;20040;-60
2021/09/05 22:52:15;;;;;;;18.00;11.43;;;23.30;57.20;;;;;;5052070;28;20036;-60
2021/09/05 22:54:41;;;;;;;17.10;11.55;;;23.30;57.20;;;;;;5053271;28;20017;-60
2021/09/05 22:57:06;;;;;;;15.95;11.20;;;23.30;57.20;;;;;;5053005;28;20017;-60
2021/09/05 22:59:32;;;;;;;16.98;11.75;;;23.30;57.20;;;;;;5053050;28;20037;-60
2021/09/05 23:01:58;;;;;;;15.60;11.20;;;23.30;57.20;;;;;;5056090;28;20036;-60
2021/09/05 23:04:23;;;;;;;16.67;11.50;;;23.30;57.10;;;;;;5055961;28;20056;-60
2021/09/05 23:06:49;;;;;;;16.60;12.05;;;23.30;57.10;;;;;;5054614;28;20029;-60
2021/09/05 23:09:14;;;;;;;19.30;12.52;;;23.30;57.10;;;;;;5054639;28;20112;-61
2021/09/05 23:11:40;;;;;;;18.50;11.98;;;23.20;57.00;;;;;;5056257;28;20096;-61
2021/09/05 23:14:05;;;;;;;18.23;12.68;;;23.20;57.10;;;;;;5056063;28;20028;-61
2021/09/05 23:16:31;;;;;;;18.48;12.48;;;23.20;57.00;;;;;;5052298;28;20350;-61
2021/09/05 23:18:56;;;;;;;17.77;12.40;;;23.20;57.00;;;;;;5054605;28;20060;-61
2021/09/05 23:21:22;;;;;;;15.30;11.63;;;23.20;57.00;;;;;;5056038;28;20517;-61
2021/09/05 23:23:47;;;;;;;17.38;12.00;;;23.10;56.90;;;;;;5055863;28;20036;-61
2021/09/05 23:26:13;;;;;;;16.55;11.60;;;23.10;56.90;;;;;;5054671;28;20468;-61
2021/09/05 23:28:38;;;;;;;17.00;11.43;;;23.10;56.90;;;;;;5055380;28;20048;-61
2021/09/05 23:31:04;;;;;;;18.52;12.77;;;23.10;56.90;;;;;;5055433;28;20033;-61
2021/09/05 23:33:30;;;;;;;19.48;12.48;;;23.10;56.80;;;;;;5055703;28;20515;-62
2021/09/05 23:35:55;;;;;;;17.38;11.85;;;23.10;56.80;;;;;;5056617;28;20021;-61
2021/09/05 23:38:21;;;;;;;16.63;12.13;;;23.10;56.90;;;;;;5056684;28;20071;-61
2021/09/05 23:40:46;;;;;;;17.95;12.05;;;23.10;56.80;;;;;;5056629;28;20036;-61
2021/09/05 23:43:12;;;;;;;18.20;12.10;;;23.10;56.80;;;;;;5055196;28;20480;-61
2021/09/05 23:45:37;;;;;;;17.50;12.18;;;23.00;56.80;;;;;;5056514;28;20396;-61
2021/09/05 23:48:03;;;;;;;17.15;12.13;;;23.00;56.80;;;;;;5056485;28;20060;-62
2021/09/05 23:50:29;;;;;;;17.40;11.23;;;23.00;56.80;;;;;;5056514;28;20100;-62
2021/09/05 23:52:54;;;;;;;15.80;11.30;;;23.00;56.80;;;;;;5056407;28;20029;-62
2021/09/05 23:55:20;;;;;;;18.70;11.25;;;23.00;56.80;;;;;;5056358;28;20036;-62
2021/09/05 23:57:45;;;;;;;16.17;11.52;;;23.00;56.80;;;;;;5055489;28;20021;-61
