Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/06 20:42:44;;;;;;;32.47;16.50;;;24.00;60.40;;;;;;5053242;28;20037;-59
2021/09/06 20:45:10;;;;;;;43.42;23.90;;;24.00;60.50;;;;;;5052880;28;20033;-63
2021/09/06 20:47:35;;;;;;;41.05;21.30;;;24.00;60.70;;;;;;5052671;28;20044;-63
2021/09/06 20:50:01;;;;;;;46.58;21.83;;;24.10;60.70;;;;;;5052257;28;20032;-62
2021/09/06 20:52:27;;;;;;;38.67;20.90;;;24.00;60.60;;;;;;5054020;28;20532;-60
2021/09/06 20:54:55;;;;;;;42.50;21.05;;;24.00;60.40;;;;;;5052700;28;20128;-60
2021/09/06 20:57:20;;;;;;;39.35;19.17;;;24.00;60.30;;;;;;5053440;28;20434;-60
2021/09/06 20:59:46;;;;;;;32.53;18.00;;;24.00;60.20;;;;;;5052138;28;20116;-61
2021/09/06 21:02:11;;;;;;;35.38;17.00;;;24.00;60.10;;;;;;5053291;28;20036;-60
2021/09/06 21:04:37;;;;;;;29.15;15.98;;;24.00;60.00;;;;;;5052735;28;20082;-61
2021/09/06 21:07:02;;;;;;;27.05;15.43;;;24.00;59.90;;;;;;5052484;28;20021;-60
2021/09/06 21:09:28;;;;;;;29.10;14.75;;;24.00;59.80;;;;;;5052786;28;20040;-60
2021/09/06 21:11:53;;;;;;;23.25;13.60;;;24.00;59.70;;;;;;5053684;28;20048;-60
2021/09/06 21:14:19;;;;;;;29.25;14.43;;;24.00;59.60;;;;;;5035310;28;20021;-60
2021/09/06 21:16:44;;;;;;;23.13;13.05;;;24.00;59.60;;;;;;5053552;28;20021;-60
2021/09/06 21:19:10;;;;;;;21.63;11.93;;;24.00;59.50;;;;;;5035965;28;20492;-61
2021/09/06 21:21:36;;;;;;;26.80;12.63;;;24.00;59.50;;;;;;5035445;28;20032;-63
2021/09/06 21:24:02;;;;;;;18.77;11.27;;;24.00;59.50;;;;;;5053396;28;20100;-61
2021/09/06 21:26:28;;;;;;;22.33;11.63;;;24.00;59.50;;;;;;5051999;28;20535;-61
2021/09/06 21:28:54;;;;;;;18.73;10.63;;;24.00;59.40;;;;;;5053039;28;20123;-61
2021/09/06 21:31:20;;;;;;;21.40;11.57;;;23.90;59.30;;;;;;5053330;28;20542;-62
2021/09/06 21:33:45;;;;;;;21.20;10.88;;;24.00;59.30;;;;;;5053558;28;20025;-55
2021/09/06 21:36:11;;;;;;;17.70;10.13;;;24.00;59.40;;;;;;5036419;28;20031;-51
2021/09/06 21:38:36;;;;;;;19.67;10.40;;;24.00;59.40;;;;;;5036194;28;20021;-53
2021/09/06 21:41:02;;;;;;;17.48;9.85;;;23.90;59.40;;;;;;5052492;28;20040;-55
2021/09/06 21:43:27;;;;;;;17.05;9.45;;;23.90;59.30;;;;;;5053974;28;20036;-55
2021/09/06 21:45:53;;;;;;;16.02;9.00;;;23.90;59.30;;;;;;5052564;28;20029;-54
2021/09/06 21:48:18;;;;;;;15.35;8.77;;;23.90;59.30;;;;;;5052756;28;20087;-55
2021/09/06 21:50:44;;;;;;;16.38;8.80;;;23.80;59.30;;;;;;5052305;28;20464;-52
2021/09/06 21:53:09;;;;;;;17.83;8.88;;;23.80;59.30;;;;;;5052428;28;20472;-53
2021/09/06 21:55:35;;;;;;;12.45;7.88;;;23.90;59.30;;;;;;5052556;28;20037;-56
2021/09/06 21:58:01;;;;;;;15.07;8.00;;;23.80;59.40;;;;;;5052895;28;20176;-60
2021/09/06 22:00:26;;;;;;;15.80;7.53;;;23.80;59.50;;;;;;5051332;28;20388;-61
2021/09/06 22:02:52;;;;;;;13.75;7.80;;;23.80;59.50;;;;;;5051636;28;20067;-59
2021/09/06 22:05:17;;;;;;;12.40;7.45;;;23.80;59.60;;;;;;5054044;28;20448;-59
2021/09/06 22:07:43;;;;;;;12.73;7.30;;;23.80;59.80;;;;;;5052432;28;20033;-58
2021/09/06 22:10:09;;;;;;;14.52;7.85;;;23.80;59.80;;;;;;5053649;28;20070;-58
2021/09/06 22:12:34;;;;;;;14.95;7.30;;;23.80;59.80;;;;;;5052446;28;20384;-58
2021/09/06 22:15:00;;;;;;;10.68;6.72;;;23.80;59.70;;;;;;5052185;28;20017;-59
2021/09/06 22:17:26;;;;;;;11.38;6.60;;;23.80;59.70;;;;;;5053468;28;20036;-60
2021/09/06 22:19:52;;;;;;;12.23;6.90;;;23.80;59.70;;;;;;5052418;28;20040;-58
2021/09/06 22:22:17;;;;;;;11.25;6.72;;;23.80;59.60;;;;;;5052042;28;20025;-58
2021/09/06 22:24:43;;;;;;;10.57;6.60;;;23.80;59.60;;;;;;5053349;28;20029;-59
2021/09/06 22:27:09;;;;;;;10.10;6.47;;;23.80;59.50;;;;;;5053094;28;20080;-59
2021/09/06 22:29:34;;;;;;;11.00;6.20;;;23.80;59.50;;;;;;5053064;28;20041;-58
2021/09/06 22:31:59;;;;;;;9.82;6.15;;;23.80;59.50;;;;;;5053282;28;20048;-58
2021/09/06 22:34:25;;;;;;;8.50;5.90;;;23.80;59.50;;;;;;5051938;28;20024;-58
2021/09/06 22:36:50;;;;;;;9.55;6.22;;;23.80;59.40;;;;;;5053519;28;20025;-59
2021/09/06 22:39:16;;;;;;;10.50;6.40;;;23.80;59.40;;;;;;5053235;28;20033;-59
2021/09/06 22:41:42;;;;;;;11.68;6.65;;;23.80;59.40;;;;;;5053311;28;20432;-58
2021/09/06 22:44:07;;;;;;;9.70;5.72;;;23.80;59.30;;;;;;5053061;28;20033;-57
2021/09/06 22:46:33;;;;;;;9.43;5.80;;;23.80;59.30;;;;;;5051835;28;20037;-57
2021/09/06 22:48:58;;;;;;;8.52;5.90;;;23.80;59.30;;;;;;5053012;28;20021;-58
2021/09/06 22:51:24;;;;;;;8.07;5.60;;;23.80;59.30;;;;;;5052791;28;20071;-59
2021/09/06 22:53:49;;;;;;;10.20;5.60;;;23.80;59.30;;;;;;5051077;28;20028;-59
2021/09/06 22:56:17;;;;;;;7.88;5.50;;;23.80;59.30;;;;;;5053009;28;20507;-59
2021/09/06 22:58:43;;;;;;;9.73;5.75;;;23.70;59.30;;;;;;5051499;28;20087;-59
2021/09/06 23:01:08;;;;;;;9.15;5.78;;;23.70;59.30;;;;;;5051571;28;20037;-59
2021/09/06 23:03:34;;;;;;;8.75;5.45;;;23.80;59.20;;;;;;5052829;28;20025;-58
2021/09/06 23:05:59;;;;;;;7.13;5.13;;;23.80;59.30;;;;;;5052708;28;20052;-59
2021/09/06 23:08:25;;;;;;;9.15;5.47;;;23.70;59.20;;;;;;5052645;28;20033;-59
2021/09/06 23:10:50;;;;;;;8.35;5.47;;;23.70;59.20;;;;;;5051296;28;20079;-59
2021/09/06 23:13:16;;;;;;;7.75;5.10;;;23.70;59.20;;;;;;5051426;28;20475;-60
2021/09/06 23:15:42;;;;;;;9.45;5.55;;;23.70;59.20;;;;;;5052872;28;20032;-59
2021/09/06 23:18:08;;;;;;;7.45;5.07;;;23.70;59.20;;;;;;5051212;28;20029;-59
2021/09/06 23:20:33;;;;;;;7.07;5.25;;;23.70;59.20;;;;;;5052730;28;20021;-59
2021/09/06 23:22:59;;;;;;;7.30;5.13;;;23.70;59.20;;;;;;5052913;28;20035;-59
2021/09/06 23:25:24;;;;;;;8.18;4.93;;;23.60;59.20;;;;;;5052643;28;20029;-59
2021/09/06 23:27:50;;;;;;;7.15;4.50;;;23.70;59.20;;;;;;5052399;28;20416;-59
2021/09/06 23:30:15;;;;;;;8.23;5.25;;;23.70;59.20;;;;;;5051272;28;20033;-58
2021/09/06 23:32:40;;;;;;;8.10;4.68;;;23.60;59.20;;;;;;5051311;28;20033;-59
2021/09/06 23:35:07;;;;;;;7.15;5.25;;;23.60;59.20;;;;;;5052558;28;20369;-59
2021/09/06 23:37:32;;;;;;;8.15;4.70;;;23.60;59.20;;;;;;5052400;28;20036;-59
2021/09/06 23:39:57;;;;;;;8.27;5.00;;;23.60;59.20;;;;;;5052609;28;20029;-60
2021/09/06 23:42:23;;;;;;;7.15;4.70;;;23.60;59.20;;;;;;5051359;28;20515;-59
2021/09/06 23:44:48;;;;;;;6.30;4.55;;;23.60;59.10;;;;;;5052517;28;20052;-59
2021/09/06 23:47:14;;;;;;;7.60;5.18;;;23.60;59.10;;;;;;5052446;28;20017;-59
2021/09/06 23:49:39;;;;;;;7.55;4.80;;;23.60;59.10;;;;;;5052418;28;20071;-58
2021/09/06 23:52:05;;;;;;;7.13;4.82;;;23.50;59.10;;;;;;5052421;28;20037;-59
2021/09/06 23:54:31;;;;;;;7.55;4.90;;;23.60;59.20;;;;;;5052395;28;20504;-59
2021/09/06 23:56:57;;;;;;;6.60;4.30;;;23.60;59.10;;;;;;5050923;28;20025;-59
2021/09/06 23:59:23;;;;;;;6.43;4.20;;;23.60;59.10;;;;;;5052373;28;20151;-58
