Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/17 20:50:09;;;;;;;2.78;1.38;;;23.30;59.50;;;;;;5050405;28;20388;-63
2021/09/17 20:52:35;;;;;;;3.08;1.30;;;23.30;59.60;;;;;;5051398;28;20082;-62
2021/09/17 20:55:01;;;;;;;2.47;1.40;;;23.30;59.70;;;;;;5051776;28;20033;-63
2021/09/17 20:57:29;;;;;;;2.10;1.15;;;23.30;59.70;;;;;;5050409;28;20399;-63
2021/09/17 20:59:57;;;;;;;2.92;1.20;;;23.30;59.90;;;;;;5050216;28;20056;-61
2021/09/17 21:02:22;;;;;;;1.80;1.00;;;23.30;60.00;;;;;;5050188;28;20379;-61
2021/09/17 21:04:48;;;;;;;2.40;1.33;;;23.30;60.00;;;;;;5050398;28;20078;-60
2021/09/17 21:07:14;;;;;;;2.95;0.95;;;23.30;60.30;;;;;;5051489;28;20025;-60
2021/09/17 21:09:40;;;;;;;1.20;0.80;;;23.40;58.80;;;;;;5051959;28;20522;-60
2021/09/17 21:12:06;;;;;;;2.17;0.90;;;23.40;58.20;;;;;;5033957;28;20037;-61
2021/09/17 21:14:31;;;;;;;3.00;0.80;;;23.50;56.70;;;;;;5051800;28;20127;-59
2021/09/17 21:16:57;;;;;;;1.10;0.60;;;23.40;56.70;;;;;;5050165;28;20030;-59
2021/09/17 21:19:22;;;;;;;1.75;0.68;;;23.40;56.60;;;;;;5049998;28;20029;-59
2021/09/17 21:21:48;;;;;;;1.67;0.70;;;23.40;56.30;;;;;;5052160;28;20025;-59
2021/09/17 21:24:13;;;;;;;0.85;0.60;;;23.40;56.30;;;;;;5035919;28;20027;-59
2021/09/17 21:26:39;;;;;;;1.45;0.68;;;23.30;56.30;;;;;;5035327;28;20154;-61
2021/09/17 21:29:04;;;;;;;1.45;0.70;;;23.30;56.60;;;;;;5035367;28;20033;-61
2021/09/17 21:31:30;;;;;;;1.40;0.60;;;23.30;56.80;;;;;;5052843;28;20396;-61
2021/09/17 21:33:55;;;;;;;1.77;0.52;;;23.30;57.40;;;;;;5053365;28;20454;-63
2021/09/17 21:36:23;;;;;;;3.60;0.82;;;23.30;58.20;;;;;;5052176;28;20041;-62
2021/09/17 21:38:49;;;;;;;2.63;0.70;;;23.30;58.90;;;;;;5036151;28;20037;-62
2021/09/17 21:41:14;;;;;;;4.15;0.70;;;23.30;59.30;;;;;;5054346;28;20487;-62
2021/09/17 21:43:40;;;;;;;2.55;0.65;;;23.30;59.60;;;;;;5053669;28;20029;-61
2021/09/17 21:46:05;;;;;;;1.17;0.70;;;23.30;59.30;;;;;;5053642;28;20061;-60
2021/09/17 21:48:31;;;;;;;1.85;0.60;;;23.30;59.00;;;;;;5054489;28;20028;-60
2021/09/17 21:50:56;;;;;;;4.25;0.85;;;23.30;59.30;;;;;;5053648;28;20644;-61
2021/09/17 21:53:22;;;;;;;2.28;0.77;;;23.30;59.90;;;;;;5053585;28;20033;-63
2021/09/17 21:55:47;;;;;;;1.38;0.65;;;23.30;60.50;;;;;;5053420;28;20459;-63
2021/09/17 21:58:13;;;;;;;2.20;0.90;;;23.30;60.90;;;;;;5053023;28;20476;-63
2021/09/17 22:00:38;;;;;;;1.27;0.70;;;23.30;61.20;;;;;;5053390;28;20092;-62
2021/09/17 22:03:04;;;;;;;3.90;1.17;;;23.30;61.40;;;;;;5054034;28;20052;-63
2021/09/17 22:05:29;;;;;;;2.22;0.80;;;23.30;62.10;;;;;;5053774;28;20540;-62
2021/09/17 22:07:55;;;;;;;1.55;0.55;;;23.30;62.30;;;;;;5053076;28;20475;-65
2021/09/17 22:10:20;;;;;;;1.42;0.60;;;23.20;62.60;;;;;;5053505;28;20107;-61
2021/09/17 22:12:46;;;;;;;3.05;0.60;;;23.20;62.60;;;;;;5054846;28;20029;-60
2021/09/17 22:15:11;;;;;;;1.08;0.60;;;23.20;62.40;;;;;;5053094;28;20049;-60
2021/09/17 22:17:38;;;;;;;3.97;0.70;;;23.20;62.70;;;;;;5052884;28;20532;-60
2021/09/17 22:20:04;;;;;;;1.40;0.80;;;23.20;63.10;;;;;;5052651;28;20120;-62
2021/09/17 22:22:29;;;;;;;1.70;0.60;;;23.20;63.70;;;;;;5053751;28;20071;-62
2021/09/17 22:24:55;;;;;;;2.30;0.60;;;23.10;64.00;;;;;;5052812;28;20036;-62
2021/09/17 22:27:24;;;;;;;1.30;0.60;;;23.10;63.80;;;;;;5052637;28;20109;-63
2021/09/17 22:29:49;;;;;;;1.02;0.60;;;23.10;64.00;;;;;;5053744;28;20507;-63
2021/09/17 22:32:15;;;;;;;1.13;0.50;;;23.10;63.80;;;;;;5051467;28;20053;-62
2021/09/17 22:34:41;;;;;;;1.70;0.75;;;23.10;63.90;;;;;;5053294;28;20049;-61
2021/09/17 22:37:07;;;;;;;3.40;0.50;;;23.10;63.90;;;;;;5052578;28;20040;-61
2021/09/17 22:39:32;;;;;;;1.80;0.60;;;23.00;64.00;;;;;;5052563;28;20405;-64
2021/09/17 22:41:58;;;;;;;1.25;0.52;;;23.00;63.70;;;;;;5054313;28;20025;-63
2021/09/17 22:44:26;;;;;;;1.58;0.80;;;23.00;63.90;;;;;;5052713;28;20025;-62
2021/09/17 22:46:55;;;;;;;1.77;0.60;;;23.00;64.10;;;;;;5053755;28;20025;-63
2021/09/17 22:49:24;;;;;;;1.42;0.73;;;23.00;64.30;;;;;;5035876;28;20349;-63
2021/09/17 22:51:50;;;;;;;3.30;0.70;;;23.00;64.40;;;;;;5051926;28;20036;-62
2021/09/17 22:54:18;;;;;;;1.83;0.50;;;23.00;64.50;;;;;;5052304;28;20033;-60
2021/09/17 22:56:44;;;;;;;0.93;0.55;;;23.00;64.30;;;;;;5052456;28;20036;-63
2021/09/17 22:59:12;;;;;;;2.05;0.73;;;23.00;64.10;;;;;;5051981;28;20020;-64
2021/09/17 23:01:38;;;;;;;1.00;0.50;;;22.90;64.10;;;;;;5051728;28;20104;-63
2021/09/17 23:04:03;;;;;;;1.10;0.60;;;22.90;64.40;;;;;;5053154;28;20139;-63
2021/09/17 23:06:29;;;;;;;0.80;0.45;;;22.90;64.40;;;;;;5052321;28;20029;-60
2021/09/17 23:08:54;;;;;;;1.33;0.47;;;22.90;63.80;;;;;;5051796;28;20396;-60
2021/09/17 23:11:20;;;;;;;2.17;0.68;;;22.90;63.90;;;;;;5051953;28;20039;-60
2021/09/17 23:13:46;;;;;;;0.93;0.55;;;22.90;64.40;;;;;;5051820;28;20025;-61
2021/09/17 23:16:12;;;;;;;3.05;0.85;;;22.90;64.60;;;;;;5053157;28;20518;-60
2021/09/17 23:18:38;;;;;;;1.38;0.50;;;22.90;64.70;;;;;;5052105;28;20430;-61
2021/09/17 23:21:04;;;;;;;0.85;0.50;;;22.90;64.70;;;;;;5053315;28;20438;-62
2021/09/17 23:23:30;;;;;;;2.28;0.60;;;22.90;63.80;;;;;;5051685;28;20384;-62
2021/09/17 23:25:59;;;;;;;1.00;0.55;;;22.90;63.70;;;;;;5051400;28;20069;-62
2021/09/17 23:28:24;;;;;;;1.45;0.60;;;22.90;64.10;;;;;;5035589;28;20037;-64
2021/09/17 23:30:50;;;;;;;1.83;1.00;;;22.90;63.70;;;;;;5051350;28;20417;-63
2021/09/17 23:33:15;;;;;;;2.05;0.57;;;22.90;63.90;;;;;;5052930;28;20492;-62
2021/09/17 23:35:41;;;;;;;1.85;0.63;;;22.90;64.20;;;;;;5051496;28;20055;-63
2021/09/17 23:38:06;;;;;;;2.28;0.60;;;22.80;64.30;;;;;;5051383;28;20115;-62
2021/09/17 23:40:32;;;;;;;1.90;0.75;;;22.80;64.40;;;;;;5052549;28;20059;-62
2021/09/17 23:42:57;;;;;;;1.25;0.60;;;22.80;64.40;;;;;;5052190;28;20029;-62
2021/09/17 23:45:23;;;;;;;0.90;0.60;;;22.80;64.30;;;;;;5052489;28;20101;-61
2021/09/17 23:47:49;;;;;;;1.30;0.70;;;22.80;64.10;;;;;;5052338;28;20028;-60
2021/09/17 23:50:14;;;;;;;0.73;0.50;;;22.80;63.80;;;;;;5052213;28;20407;-60
2021/09/17 23:52:41;;;;;;;1.60;0.70;;;22.80;63.90;;;;;;5050903;28;20033;-62
2021/09/17 23:55:06;;;;;;;1.65;0.60;;;22.80;64.00;;;;;;5052385;28;20049;-62
2021/09/17 23:57:32;;;;;;;0.90;0.60;;;22.80;63.80;;;;;;5052956;28;20052;-61
2021/09/17 23:59:57;;;;;;;1.42;0.68;;;22.80;63.80;;;;;;5051956;28;20438;-64
