Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/12 20:47:54;;;;;;;2.58;1.20;;;23.00;68.00;;;;;;5069981;28;20055;-59
2021/09/12 20:50:19;;;;;;;2.95;1.20;;;23.00;68.00;;;;;;5071757;28;20029;-57
2021/09/12 20:52:45;;;;;;;2.45;1.10;;;23.00;68.00;;;;;;5056944;28;20383;-58
2021/09/12 20:55:10;;;;;;;1.63;1.00;;;23.00;68.00;;;;;;5073468;28;20033;-56
2021/09/12 20:57:36;;;;;;;2.50;1.30;;;23.00;68.00;;;;;;5073596;28;20032;-55
2021/09/12 21:00:01;;;;;;;2.13;1.20;;;22.90;68.00;;;;;;5056573;28;20502;-57
2021/09/12 21:02:27;;;;;;;2.38;1.38;;;23.00;68.10;;;;;;5074343;28;20108;-58
2021/09/12 21:04:52;;;;;;;1.80;0.98;;;22.90;68.20;;;;;;5056550;28;20033;-54
2021/09/12 21:07:18;;;;;;;2.75;1.30;;;22.90;68.20;;;;;;5073213;28;20029;-57
2021/09/12 21:09:43;;;;;;;2.42;1.10;;;22.90;68.10;;;;;;5073362;28;20024;-56
2021/09/12 21:12:09;;;;;;;1.70;1.10;;;22.90;68.10;;;;;;5073098;28;20384;-56
2021/09/12 21:14:34;;;;;;;1.63;0.95;;;22.90;68.30;;;;;;5074382;28;20388;-57
2021/09/12 21:17:00;;;;;;;1.55;0.90;;;22.90;68.20;;;;;;5056496;28;20021;-58
2021/09/12 21:19:25;;;;;;;2.00;1.20;;;22.90;68.10;;;;;;5074311;28;20024;-57
2021/09/12 21:21:51;;;;;;;2.95;1.40;;;22.90;68.20;;;;;;5074182;28;20060;-57
2021/09/12 21:24:16;;;;;;;1.48;1.00;;;22.90;68.10;;;;;;5074384;28;20025;-59
2021/09/12 21:26:42;;;;;;;2.28;1.30;;;22.80;68.20;;;;;;5056380;28;20080;-57
2021/09/12 21:29:07;;;;;;;2.03;1.10;;;22.90;68.20;;;;;;5072804;28;20045;-58
2021/09/12 21:31:33;;;;;;;1.77;1.10;;;22.80;68.30;;;;;;5072832;28;20040;-58
2021/09/12 21:33:58;;;;;;;3.65;1.10;;;22.80;68.10;;;;;;5072765;28;20032;-58
2021/09/12 21:36:24;;;;;;;2.78;1.20;;;22.80;68.20;;;;;;5072571;28;20491;-59
2021/09/12 21:38:49;;;;;;;2.70;1.15;;;22.80;68.20;;;;;;5072689;28;20036;-54
2021/09/12 21:41:15;;;;;;;3.00;1.50;;;22.80;68.20;;;;;;5073915;28;20032;-58
2021/09/12 21:43:41;;;;;;;2.33;1.10;;;22.80;68.10;;;;;;5055837;28;20475;-59
2021/09/12 21:46:06;;;;;;;1.70;0.90;;;22.80;68.10;;;;;;5072682;28;20111;-60
2021/09/12 21:48:32;;;;;;;1.40;1.02;;;22.80;68.10;;;;;;5073736;28;20039;-58
2021/09/12 21:50:57;;;;;;;1.95;0.98;;;22.80;68.10;;;;;;5072417;28;20040;-59
2021/09/12 21:53:23;;;;;;;2.17;1.20;;;22.80;68.10;;;;;;5055791;28;20123;-59
2021/09/12 21:55:48;;;;;;;1.77;1.13;;;22.80;68.20;;;;;;5073648;28;20033;-59
2021/09/12 21:58:14;;;;;;;2.13;1.13;;;22.80;68.10;;;;;;5072615;28;20341;-59
2021/09/12 22:00:40;;;;;;;1.88;1.13;;;22.80;68.20;;;;;;5073550;28;20025;-59
2021/09/12 22:03:05;;;;;;;3.08;1.10;;;22.70;68.20;;;;;;5072674;28;20031;-59
2021/09/12 22:05:31;;;;;;;1.92;1.20;;;22.70;68.20;;;;;;5073335;28;20375;-59
2021/09/12 22:07:56;;;;;;;1.55;1.02;;;22.80;68.30;;;;;;5072053;28;20031;-58
2021/09/12 22:10:22;;;;;;;1.45;1.00;;;22.70;68.30;;;;;;5072125;28;20472;-59
2021/09/12 22:12:47;;;;;;;1.90;1.10;;;22.70;68.30;;;;;;5073196;28;20020;-59
2021/09/12 22:15:13;;;;;;;2.20;1.10;;;22.70;68.30;;;;;;5073182;28;20436;-59
2021/09/12 22:17:39;;;;;;;2.63;1.20;;;22.70;68.30;;;;;;5073139;28;20383;-56
2021/09/12 22:20:05;;;;;;;2.95;1.45;;;22.70;68.50;;;;;;5073154;28;20031;-57
2021/09/12 22:22:30;;;;;;;2.45;1.20;;;22.70;68.50;;;;;;5071911;28;20471;-56
2021/09/12 22:24:56;;;;;;;3.47;1.10;;;22.70;68.40;;;;;;5071974;28;20093;-57
2021/09/12 22:27:21;;;;;;;2.53;1.00;;;22.70;68.30;;;;;;5072873;28;20063;-58
2021/09/12 22:29:47;;;;;;;1.75;0.90;;;22.70;68.60;;;;;;5071595;28;20029;-59
2021/09/12 22:32:16;;;;;;;1.65;0.98;;;22.70;68.60;;;;;;5073014;28;20028;-59
2021/09/12 22:34:42;;;;;;;1.30;1.00;;;22.70;68.60;;;;;;5072807;28;20024;-59
2021/09/12 22:37:07;;;;;;;1.45;0.98;;;22.60;68.60;;;;;;5054923;28;20388;-58
2021/09/12 22:39:33;;;;;;;1.50;1.00;;;22.60;68.50;;;;;;5072882;28;20024;-59
2021/09/12 22:41:58;;;;;;;1.52;1.10;;;22.70;68.10;;;;;;5073022;28;20028;-59
2021/09/12 22:44:24;;;;;;;2.53;1.08;;;22.80;67.60;;;;;;5071437;28;20029;-59
2021/09/12 22:46:49;;;;;;;2.05;0.90;;;22.80;67.30;;;;;;5072566;28;20031;-53
2021/09/12 22:49:15;;;;;;;1.77;0.80;;;22.70;66.90;;;;;;5071347;28;20029;-58
2021/09/12 22:51:43;;;;;;;1.77;1.02;;;22.60;66.90;;;;;;5072521;28;20028;-61
2021/09/12 22:54:09;;;;;;;1.85;0.90;;;22.50;66.90;;;;;;5071272;28;20085;-59
2021/09/12 22:56:34;;;;;;;2.40;1.00;;;22.60;67.00;;;;;;5072354;28;20032;-58
2021/09/12 22:59:00;;;;;;;3.47;1.23;;;22.50;67.20;;;;;;5072412;28;20017;-59
2021/09/12 23:01:26;;;;;;;1.60;0.90;;;22.50;67.20;;;;;;5071154;28;20050;-58
2021/09/12 23:03:51;;;;;;;2.45;1.17;;;22.50;67.60;;;;;;5054277;28;20029;-57
2021/09/12 23:06:16;;;;;;;2.88;1.10;;;22.50;67.70;;;;;;5072244;28;20451;-58
2021/09/12 23:08:42;;;;;;;3.80;0.93;;;22.50;67.50;;;;;;5071017;28;20025;-59
2021/09/12 23:11:08;;;;;;;2.33;0.90;;;22.50;67.60;;;;;;5072221;28;20028;-57
2021/09/12 23:13:33;;;;;;;1.48;0.85;;;22.50;67.80;;;;;;5070951;28;20078;-56
2021/09/12 23:15:58;;;;;;;2.33;0.90;;;22.50;67.90;;;;;;5072251;28;20436;-57
2021/09/12 23:18:24;;;;;;;6.30;1.00;;;22.50;67.90;;;;;;5072104;28;20020;-57
2021/09/12 23:20:49;;;;;;;1.50;1.10;;;22.50;67.80;;;;;;5072282;28;20036;-58
2021/09/12 23:23:15;;;;;;;3.20;1.20;;;22.50;68.10;;;;;;5071943;28;20541;-59
2021/09/12 23:25:41;;;;;;;1.60;0.82;;;22.50;67.90;;;;;;5054068;28;20085;-60
2021/09/12 23:28:06;;;;;;;1.92;1.30;;;22.50;68.00;;;;;;5071721;28;20056;-59
2021/09/12 23:30:32;;;;;;;1.30;0.90;;;22.50;68.10;;;;;;5071857;28;20086;-58
2021/09/12 23:32:57;;;;;;;1.95;0.90;;;22.50;68.20;;;;;;5071961;28;20040;-57
2021/09/12 23:35:23;;;;;;;3.08;1.05;;;22.50;68.10;;;;;;5070451;28;20034;-58
2021/09/12 23:37:48;;;;;;;3.35;1.08;;;22.50;68.20;;;;;;5071779;28;20028;-58
2021/09/12 23:40:14;;;;;;;2.20;1.00;;;22.50;68.30;;;;;;5071832;28;20638;-53
2021/09/12 23:42:39;;;;;;;2.42;1.08;;;22.50;68.30;;;;;;5071801;28;20490;-57
2021/09/12 23:45:06;;;;;;;1.50;0.88;;;22.50;68.30;;;;;;5071633;28;20067;-58
2021/09/12 23:47:31;;;;;;;3.38;1.00;;;22.50;68.30;;;;;;5070798;28;20382;-60
2021/09/12 23:49:57;;;;;;;1.00;0.73;;;22.50;68.30;;;;;;5071810;28;20024;-55
2021/09/12 23:52:22;;;;;;;3.33;1.23;;;22.50;68.50;;;;;;5053713;28;20044;-57
2021/09/12 23:54:48;;;;;;;3.17;0.90;;;22.50;68.30;;;;;;5071693;28;20037;-56
2021/09/12 23:57:14;;;;;;;1.50;1.05;;;22.50;68.40;;;;;;5071932;28;20376;-59
2021/09/12 23:59:39;;;;;;;1.50;0.80;;;22.50;68.30;;;;;;5072049;28;20016;-57
