Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/15 21:38:25;;;;;;;10.90;8.00;;;25.00;45.70;;;;;;5073701;28;20169;-62
2021/11/15 21:40:51;;;;;;;13.20;7.80;;;25.00;45.90;;;;;;5077259;28;20111;-63
2021/11/15 21:43:17;;;;;;;9.63;6.95;;;25.10;46.00;;;;;;5094535;28;20039;-59
2021/11/15 21:45:44;;;;;;;12.13;7.50;;;25.10;46.00;;;;;;5076688;28;20054;-60
2021/11/15 21:48:10;;;;;;;10.55;6.97;;;25.00;45.30;;;;;;5073886;28;20029;-62
2021/11/15 21:50:37;;;;;;;10.10;7.25;;;25.00;45.40;;;;;;5074400;28;20055;-61
2021/11/15 21:53:03;;;;;;;10.93;7.45;;;25.00;45.60;;;;;;5073851;28;20032;-60
2021/11/15 21:55:29;;;;;;;8.88;6.93;;;25.00;45.70;;;;;;5098455;28;20027;-64
2021/11/15 21:57:55;;;;;;;9.05;6.95;;;25.00;45.80;;;;;;5089320;28;20487;-62
2021/11/15 22:00:23;;;;;;;10.68;7.30;;;25.00;46.00;;;;;;5077687;28;20111;-61
2021/11/15 22:02:49;;;;;;;9.70;6.97;;;25.00;46.10;;;;;;5093661;28;20023;-60
2021/11/15 22:05:15;;;;;;;10.50;7.53;;;25.00;46.30;;;;;;5104955;28;20119;-61
2021/11/15 22:07:41;;;;;;;9.07;6.95;;;25.00;46.40;;;;;;5110520;28;20494;-60
2021/11/15 22:10:07;;;;;;;10.23;7.30;;;25.00;46.50;;;;;;5110827;28;20434;-61
2021/11/15 22:12:33;;;;;;;11.00;7.60;;;25.10;46.50;;;;;;5107662;28;20047;-63
2021/11/15 22:14:58;;;;;;;10.98;7.43;;;25.00;46.60;;;;;;5084627;28;20115;-62
2021/11/15 22:17:24;;;;;;;8.70;6.53;;;25.00;46.70;;;;;;5072917;28;20082;-60
2021/11/15 22:19:49;;;;;;;9.32;6.72;;;25.00;46.70;;;;;;5073430;28;20078;-61
2021/11/15 22:22:15;;;;;;;9.68;7.15;;;25.00;46.80;;;;;;5073295;28;20059;-66
2021/11/15 22:24:41;;;;;;;9.38;7.07;;;25.10;47.10;;;;;;5078891;28;20123;-66
2021/11/15 22:27:07;;;;;;;9.77;7.10;;;25.10;47.00;;;;;;5099787;28;20038;-66
2021/11/15 22:29:32;;;;;;;11.32;7.20;;;25.10;47.00;;;;;;5081501;28;20390;-69
2021/11/15 22:31:58;;;;;;;9.77;7.35;;;25.10;47.00;;;;;;5088744;28;20079;-68
2021/11/15 22:34:23;;;;;;;9.98;6.70;;;25.10;47.00;;;;;;5108699;28;20039;-69
2021/11/15 22:36:49;;;;;;;8.65;6.57;;;25.00;47.00;;;;;;5091393;28;20074;-66
2021/11/15 22:39:14;;;;;;;10.18;7.43;;;25.10;47.00;;;;;;5108310;28;20367;-66
2021/11/15 22:41:40;;;;;;;9.23;6.82;;;25.00;46.90;;;;;;5087910;28;20036;-69
2021/11/15 22:44:06;;;;;;;10.10;7.13;;;25.00;46.90;;;;;;5072685;28;20063;-68
2021/11/15 22:46:33;;;;;;;8.10;6.35;;;25.10;46.90;;;;;;5074618;28;20031;-67
2021/11/15 22:48:58;;;;;;;8.88;7.00;;;25.00;46.90;;;;;;5082209;28;20028;-67
2021/11/15 22:51:24;;;;;;;9.20;6.82;;;25.10;46.80;;;;;;5092539;28;20038;-66
2021/11/15 22:53:50;;;;;;;9.10;7.03;;;25.00;46.80;;;;;;5092562;28;20023;-66
2021/11/15 22:56:15;;;;;;;9.30;6.93;;;25.10;46.80;;;;;;5107999;28;20036;-66
2021/11/15 22:58:41;;;;;;;9.77;6.72;;;25.10;46.90;;;;;;5101733;28;20073;-65
2021/11/15 23:01:08;;;;;;;8.68;6.68;;;25.10;47.00;;;;;;5109940;28;20023;-62
2021/11/15 23:03:34;;;;;;;9.68;6.88;;;25.00;46.10;;;;;;5111405;28;20074;-61
2021/11/15 23:06:00;;;;;;;8.65;6.80;;;25.00;45.70;;;;;;5109124;28;20477;-62
2021/11/15 23:08:29;;;;;;;9.05;6.68;;;24.90;45.40;;;;;;5096993;28;20020;-66
2021/11/15 23:10:57;;;;;;;9.70;6.82;;;24.80;45.60;;;;;;5144251;27;20080;-62
2021/11/15 23:13:23;;;;;;;10.50;7.53;;;24.80;45.20;;;;;;5078387;28;20040;-64
2021/11/15 23:15:55;;;;;;;10.20;7.03;;;24.80;45.20;;;;;;5106145;28;20032;-65
2021/11/15 23:18:24;;;;;;;9.38;7.35;;;24.80;45.20;;;;;;5090946;28;21672;-63
2021/11/15 23:20:51;;;;;;;9.63;7.07;;;24.80;45.40;;;;;;5103620;28;20106;-67
2021/11/15 23:23:17;;;;;;;9.77;6.50;;;24.90;45.40;;;;;;5110793;28;20027;-63
2021/11/15 23:25:42;;;;;;;9.88;7.00;;;24.80;45.60;;;;;;5091897;28;20058;-63
2021/11/15 23:28:08;;;;;;;9.15;6.93;;;24.90;45.90;;;;;;5107454;28;20043;-64
2021/11/15 23:30:38;;;;;;;8.50;6.18;;;24.90;46.00;;;;;;5103092;28;20390;-63
2021/11/15 23:33:03;;;;;;;10.13;7.32;;;24.90;46.10;;;;;;5079685;28;20040;-66
2021/11/15 23:35:29;;;;;;;9.85;7.75;;;24.90;44.90;;;;;;5089893;28;20537;-67
2021/11/15 23:37:54;;;;;;;8.80;7.10;;;24.80;44.20;;;;;;5090163;28;20112;-66
2021/11/15 23:40:20;;;;;;;10.20;7.80;;;24.70;44.10;;;;;;5084591;28;20027;-69
2021/11/15 23:42:45;;;;;;;9.88;7.22;;;24.70;44.20;;;;;;5070799;28;20032;-69
2021/11/15 23:45:11;;;;;;;9.73;7.75;;;24.60;44.10;;;;;;5108615;28;20528;-67
2021/11/15 23:47:37;;;;;;;9.40;7.45;;;24.50;44.00;;;;;;5090704;28;20078;-68
2021/11/15 23:50:05;;;;;;;9.30;7.20;;;24.40;44.10;;;;;;5091231;28;20020;-69
2021/11/15 23:52:30;;;;;;;18.80;13.73;;;24.40;44.50;;;;;;5055698;28;20032;-68
2021/11/15 23:54:56;;;;;;;15.65;10.10;;;24.40;44.20;;;;;;5085557;28;20036;-69
2021/11/15 23:57:21;;;;;;;12.35;9.02;;;24.30;44.00;;;;;;5089883;28;20024;-67
2021/11/15 23:59:47;;;;;;;12.57;8.60;;;24.30;44.00;;;;;;5089775;28;20027;-68
