Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/20 21:24:32;;;;;;;3.75;2.10;;;25.20;51.50;;;;;;5070388;28;20739;-56
2021/11/20 21:26:58;;;;;;;5.88;2.33;;;25.20;51.40;;;;;;5073010;28;20021;-53
2021/11/20 21:29:24;;;;;;;4.18;1.75;;;25.20;51.40;;;;;;5038592;28;20103;-52
2021/11/20 21:31:50;;;;;;;4.68;1.92;;;25.20;51.50;;;;;;5078212;28;20043;-52
2021/11/20 21:34:15;;;;;;;3.20;1.95;;;25.20;51.50;;;;;;5084650;28;20554;-55
2021/11/20 21:36:41;;;;;;;3.75;1.95;;;25.20;51.60;;;;;;5092928;28;20070;-54
2021/11/20 21:39:06;;;;;;;3.85;1.58;;;25.30;51.70;;;;;;5089626;28;20042;-53
2021/11/20 21:41:32;;;;;;;3.45;1.50;;;25.20;51.70;;;;;;5092041;28;20388;-55
2021/11/20 21:43:58;;;;;;;3.70;1.75;;;25.30;51.70;;;;;;5072528;28;20055;-55
2021/11/20 21:46:24;;;;;;;3.78;1.55;;;25.20;51.70;;;;;;5092616;28;20538;-52
2021/11/20 21:48:51;;;;;;;2.90;1.52;;;25.30;51.70;;;;;;5072426;28;20074;-52
2021/11/20 21:51:18;;;;;;;3.05;1.67;;;25.20;51.60;;;;;;5074747;28;20035;-53
2021/11/20 21:53:46;;;;;;;2.72;1.23;;;25.30;51.70;;;;;;5083549;28;20364;-55
2021/11/20 21:56:17;;;;;;;3.42;1.63;;;25.30;51.60;;;;;;5092329;28;20467;-55
2021/11/20 21:58:43;;;;;;;4.05;1.60;;;25.30;51.70;;;;;;5075207;28;20024;-52
2021/11/20 22:01:09;;;;;;;2.47;1.10;;;25.30;51.70;;;;;;5092928;28;20097;-54
2021/11/20 22:03:37;;;;;;;2.22;1.20;;;25.30;51.70;;;;;;5091272;28;20029;-54
2021/11/20 22:06:03;;;;;;;2.78;1.38;;;25.30;51.60;;;;;;5084003;28;20378;-54
2021/11/20 22:08:29;;;;;;;5.07;1.10;;;25.30;51.50;;;;;;5071592;28;20024;-53
2021/11/20 22:10:54;;;;;;;2.38;1.20;;;25.30;51.50;;;;;;5070835;28;20029;-51
2021/11/20 22:13:20;;;;;;;2.60;1.10;;;25.30;51.50;;;;;;5088165;28;20028;-54
2021/11/20 22:15:45;;;;;;;2.92;1.13;;;25.30;51.50;;;;;;5072421;28;20031;-52
2021/11/20 22:18:11;;;;;;;3.92;1.08;;;25.30;51.40;;;;;;5073544;28;20027;-54
2021/11/20 22:20:36;;;;;;;2.38;1.27;;;25.30;51.40;;;;;;5069216;28;20047;-54
2021/11/20 22:23:02;;;;;;;2.42;0.90;;;25.30;51.40;;;;;;5073145;28;20063;-54
2021/11/20 22:25:28;;;;;;;1.83;0.93;;;25.30;51.30;;;;;;5091864;28;20872;-55
2021/11/20 22:27:53;;;;;;;1.88;0.90;;;25.30;51.40;;;;;;5091849;28;20498;-49
2021/11/20 22:30:19;;;;;;;4.45;1.05;;;25.30;51.30;;;;;;5066546;28;20032;-51
2021/11/20 22:32:45;;;;;;;2.10;0.93;;;25.30;51.20;;;;;;5091087;28;20499;-52
2021/11/20 22:35:10;;;;;;;1.60;0.82;;;25.30;51.30;;;;;;5073527;28;20026;-53
2021/11/20 22:37:36;;;;;;;2.47;1.25;;;25.30;51.30;;;;;;5091637;28;20035;-53
2021/11/20 22:40:03;;;;;;;2.95;0.80;;;25.30;51.30;;;;;;5091484;28;20097;-55
2021/11/20 22:42:29;;;;;;;1.50;0.85;;;25.30;51.30;;;;;;5073037;28;20028;-56
2021/11/20 22:44:54;;;;;;;1.50;0.73;;;25.30;51.20;;;;;;5091710;28;20041;-54
2021/11/20 22:47:20;;;;;;;2.70;0.90;;;25.30;51.20;;;;;;5091409;28;20031;-55
2021/11/20 22:49:45;;;;;;;1.65;0.70;;;25.30;51.10;;;;;;5073213;28;20032;-54
2021/11/20 22:52:11;;;;;;;1.98;0.82;;;25.30;51.10;;;;;;5073387;28;20024;-56
2021/11/20 22:54:38;;;;;;;1.77;0.85;;;25.30;51.10;;;;;;5091451;28;20024;-53
2021/11/20 22:57:03;;;;;;;1.48;0.68;;;25.30;51.10;;;;;;5091250;28;20082;-53
2021/11/20 22:59:29;;;;;;;1.58;0.75;;;25.30;51.10;;;;;;5090906;28;20479;-53
2021/11/20 23:01:54;;;;;;;2.22;1.10;;;25.30;51.00;;;;;;5092140;28;20020;-56
2021/11/20 23:04:20;;;;;;;2.17;0.80;;;25.30;51.10;;;;;;5056962;28;20035;-54
2021/11/20 23:06:46;;;;;;;2.30;0.80;;;25.30;51.00;;;;;;5091985;28;20016;-53
2021/11/20 23:09:11;;;;;;;1.00;0.60;;;25.30;51.00;;;;;;5091419;28;20031;-54
2021/11/20 23:11:37;;;;;;;1.77;0.70;;;25.30;51.10;;;;;;5091883;28;20426;-54
2021/11/20 23:14:03;;;;;;;1.27;0.68;;;25.30;51.00;;;;;;5091799;28;20046;-55
2021/11/20 23:16:29;;;;;;;1.42;0.93;;;25.30;50.70;;;;;;5090915;28;20107;-50
2021/11/20 23:18:54;;;;;;;3.10;1.00;;;25.30;50.30;;;;;;5072886;28;20032;-52
2021/11/20 23:21:20;;;;;;;2.90;0.80;;;25.30;50.10;;;;;;5072553;28;20138;-54
2021/11/20 23:23:47;;;;;;;2.88;1.08;;;25.20;50.00;;;;;;5090835;28;20023;-52
2021/11/20 23:26:12;;;;;;;2.22;0.85;;;25.20;50.10;;;;;;5091621;28;20029;-56
2021/11/20 23:28:38;;;;;;;2.30;0.70;;;25.20;50.40;;;;;;5072850;28;20032;-56
2021/11/20 23:31:04;;;;;;;2.42;1.00;;;25.20;50.60;;;;;;5090940;28;20110;-55
2021/11/20 23:33:30;;;;;;;1.58;0.75;;;25.30;50.60;;;;;;5089845;28;20540;-55
2021/11/20 23:36:00;;;;;;;1.98;0.90;;;25.30;50.70;;;;;;5072764;28;20055;-55
2021/11/20 23:38:27;;;;;;;2.35;1.08;;;25.20;49.70;;;;;;5056791;28;20078;-55
2021/11/20 23:40:53;;;;;;;3.30;1.20;;;25.10;49.40;;;;;;5090387;28;20039;-53
2021/11/20 23:43:19;;;;;;;2.80;1.20;;;25.00;49.40;;;;;;5090629;28;20020;-53
2021/11/20 23:45:44;;;;;;;4.80;1.00;;;25.00;49.40;;;;;;5090610;28;20441;-54
2021/11/20 23:48:10;;;;;;;1.23;0.90;;;24.90;49.40;;;;;;5073527;28;20451;-55
2021/11/20 23:50:36;;;;;;;1.95;1.00;;;24.80;49.50;;;;;;5090161;28;20028;-51
2021/11/20 23:53:01;;;;;;;2.45;1.20;;;24.80;49.40;;;;;;5090364;28;20020;-55
2021/11/20 23:55:27;;;;;;;1.40;0.75;;;24.70;49.50;;;;;;5090729;28;20032;-55
2021/11/20 23:57:52;;;;;;;3.22;1.10;;;24.70;49.40;;;;;;5089963;28;20077;-53
