Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/29 21:08:56;;;;;;;7.45;1.65;;;22.60;40.20;;;;;;5086298;27;20440;-74
2021/11/29 21:11:27;;;;;;;2.50;1.15;;;22.70;40.40;;;;;;5130935;27;20491;-76
2021/11/29 21:13:53;;;;;;;3.10;1.92;;;22.70;40.80;;;;;;5101433;27;20022;-73
2021/11/29 21:16:19;;;;;;;2.67;1.35;;;22.70;40.90;;;;;;5126336;27;20366;-70
2021/11/29 21:18:45;;;;;;;3.42;1.38;;;22.70;40.90;;;;;;5109326;27;20080;-71
2021/11/29 21:21:10;;;;;;;2.70;1.20;;;22.80;41.10;;;;;;5121548;27;20023;-71
2021/11/29 21:23:36;;;;;;;3.50;1.42;;;22.80;41.10;;;;;;5124496;27;20107;-68
2021/11/29 21:26:01;;;;;;;6.03;1.15;;;22.80;41.20;;;;;;5108458;27;20084;-67
2021/11/29 21:28:28;;;;;;;4.93;1.40;;;22.80;41.50;;;;;;5110009;28;20023;-68
2021/11/29 21:30:53;;;;;;;2.83;1.23;;;22.80;41.30;;;;;;5095841;28;20020;-68
2021/11/29 21:33:19;;;;;;;3.50;1.25;;;22.80;41.20;;;;;;5114792;27;20047;-66
2021/11/29 21:35:44;;;;;;;2.72;1.10;;;22.90;41.10;;;;;;5094171;28;20062;-68
2021/11/29 21:38:11;;;;;;;5.85;1.40;;;22.80;41.10;;;;;;5115866;27;20027;-66
2021/11/29 21:40:38;;;;;;;3.03;1.27;;;22.90;41.00;;;;;;5133630;27;20027;-65
2021/11/29 21:43:03;;;;;;;1.90;1.10;;;22.90;40.90;;;;;;5115173;27;20043;-67
2021/11/29 21:45:29;;;;;;;2.78;1.20;;;22.90;40.80;;;;;;5084968;27;20128;-67
2021/11/29 21:47:55;;;;;;;1.95;1.02;;;22.90;41.20;;;;;;5084690;27;20179;-68
2021/11/29 21:50:22;;;;;;;1.80;0.90;;;22.90;41.30;;;;;;5106669;28;20042;-68
2021/11/29 21:52:48;;;;;;;2.15;1.17;;;23.00;41.40;;;;;;5111813;28;20472;-66
2021/11/29 21:55:14;;;;;;;2.50;0.90;;;23.00;41.50;;;;;;5093171;28;20058;-64
2021/11/29 21:57:40;;;;;;;3.15;1.15;;;23.00;41.50;;;;;;5110878;28;20098;-64
2021/11/29 22:00:06;;;;;;;1.52;1.00;;;23.00;41.70;;;;;;5110521;28;20065;-63
2021/11/29 22:02:32;;;;;;;3.97;1.45;;;23.00;41.90;;;;;;5110732;28;20015;-63
2021/11/29 22:04:57;;;;;;;2.15;1.08;;;23.00;42.20;;;;;;5110257;28;20015;-64
2021/11/29 22:07:23;;;;;;;3.53;1.08;;;23.10;43.00;;;;;;5110747;28;20031;-63
2021/11/29 22:09:49;;;;;;;4.00;1.20;;;23.20;43.00;;;;;;5093482;28;20531;-63
2021/11/29 22:12:14;;;;;;;1.90;0.90;;;23.30;42.80;;;;;;5116087;28;20034;-63
2021/11/29 22:14:40;;;;;;;1.95;0.90;;;23.30;42.70;;;;;;5115288;28;20028;-64
2021/11/29 22:17:05;;;;;;;2.40;0.93;;;23.40;42.40;;;;;;5092801;28;20026;-64
2021/11/29 22:19:31;;;;;;;1.80;0.90;;;23.40;42.10;;;;;;5105415;28;20416;-64
2021/11/29 22:21:58;;;;;;;1.33;0.77;;;23.50;42.00;;;;;;5112061;28;20038;-63
2021/11/29 22:24:24;;;;;;;1.35;0.90;;;23.50;41.80;;;;;;5110757;28;20023;-62
2021/11/29 22:26:49;;;;;;;2.08;0.88;;;23.50;41.70;;;;;;5127711;28;20035;-64
2021/11/29 22:29:16;;;;;;;1.83;0.90;;;23.60;41.60;;;;;;5129434;28;20379;-63
2021/11/29 22:31:42;;;;;;;12.43;1.42;;;23.60;41.40;;;;;;5110100;28;20085;-63
2021/11/29 22:34:07;;;;;;;1.55;0.77;;;23.60;41.30;;;;;;5086916;28;20495;-62
2021/11/29 22:36:33;;;;;;;2.10;0.82;;;23.60;41.20;;;;;;5089611;28;20067;-63
2021/11/29 22:38:58;;;;;;;1.60;0.70;;;23.60;41.10;;;;;;5090137;28;20024;-63
2021/11/29 22:41:24;;;;;;;1.95;0.90;;;23.60;41.00;;;;;;5089680;28;20371;-64
2021/11/29 22:43:51;;;;;;;1.83;0.93;;;23.60;40.80;;;;;;5089917;28;20032;-64
2021/11/29 22:46:17;;;;;;;2.10;0.80;;;23.60;40.70;;;;;;5088431;28;20036;-63
2021/11/29 22:48:42;;;;;;;1.42;0.90;;;23.60;40.60;;;;;;5096886;28;20038;-63
2021/11/29 22:51:11;;;;;;;1.48;0.70;;;23.60;40.50;;;;;;5109743;28;20027;-63
2021/11/29 22:53:37;;;;;;;1.17;0.80;;;23.60;40.40;;;;;;5106632;28;20114;-63
2021/11/29 22:56:03;;;;;;;2.55;0.80;;;23.60;40.30;;;;;;5086806;28;20476;-62
2021/11/29 22:58:28;;;;;;;1.52;0.88;;;23.60;40.30;;;;;;5090376;28;20024;-63
2021/11/29 23:00:57;;;;;;;2.67;0.90;;;23.60;40.20;;;;;;5088360;28;20031;-64
2021/11/29 23:03:24;;;;;;;2.25;0.98;;;23.60;40.20;;;;;;5089508;28;20467;-61
2021/11/29 23:08:35;;;;;;;2.85;1.10;;;23.60;40.50;;;;;;5109567;28;20046;-60
2021/11/29 23:11:01;;;;;;;3.08;0.90;;;23.60;41.50;;;;;;5086974;28;20024;-60
2021/11/29 23:13:26;;;;;;;3.33;1.10;;;23.70;41.30;;;;;;5089050;28;20070;-60
2021/11/29 23:15:52;;;;;;;3.92;1.00;;;23.70;41.00;;;;;;5088019;28;20095;-60
2021/11/29 23:18:18;;;;;;;1.73;0.80;;;23.80;40.80;;;;;;5089470;28;20119;-62
2021/11/29 23:20:44;;;;;;;1.85;0.98;;;23.80;40.60;;;;;;5085608;28;20459;-62
2021/11/29 23:23:09;;;;;;;2.05;1.00;;;23.80;40.50;;;;;;5079789;28;20024;-61
2021/11/29 23:25:35;;;;;;;1.63;1.00;;;23.80;40.30;;;;;;5087820;28;20044;-62
2021/11/29 23:28:01;;;;;;;1.75;1.00;;;23.80;40.20;;;;;;5092603;28;20034;-62
2021/11/29 23:30:26;;;;;;;2.00;1.10;;;23.80;40.20;;;;;;5088856;28;20028;-62
2021/11/29 23:32:52;;;;;;;2.28;0.88;;;23.80;40.00;;;;;;5090790;28;20052;-62
2021/11/29 23:35:17;;;;;;;2.10;1.10;;;23.80;40.00;;;;;;5112778;28;20055;-62
2021/11/29 23:37:43;;;;;;;1.63;0.90;;;23.80;39.90;;;;;;5111551;28;20084;-62
2021/11/29 23:40:10;;;;;;;1.52;1.00;;;23.80;39.90;;;;;;5092646;28;20031;-63
2021/11/29 23:42:37;;;;;;;2.13;1.00;;;23.80;39.80;;;;;;5092698;28;20085;-62
2021/11/29 23:45:07;;;;;;;1.88;1.00;;;23.80;39.80;;;;;;5092598;28;20111;-61
2021/11/29 23:48:10;;;;;;;1.63;0.83;;;23.80;39.70;;;;;;5092733;28;20077;-63
2021/11/29 23:50:29;;;;;;;2.70;0.93;;;23.80;39.70;;;;;;5089624;28;20036;-63
2021/11/29 23:52:57;;;;;;;2.03;1.10;;;23.80;39.70;;;;;;5092492;28;20028;-63
2021/11/29 23:55:23;;;;;;;1.63;0.90;;;23.80;39.60;;;;;;5088593;28;20352;-62
2021/11/29 23:57:48;;;;;;;1.65;0.82;;;23.80;39.60;;;;;;5075189;28;20097;-61
