Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/25 21:26:32;;;;;;;3.92;1.05;;;25.10;43.50;;;;;;5123331;27;20020;-66
2021/11/25 21:29:16;;;;;;;2.22;1.02;;;25.10;43.50;;;;;;5111727;27;20035;-65
2021/11/25 21:31:42;;;;;;;8.02;0.98;;;25.10;43.50;;;;;;5107917;28;20034;-63
2021/11/25 21:34:07;;;;;;;3.30;1.00;;;25.10;43.60;;;;;;5110937;28;20024;-63
2021/11/25 21:36:36;;;;;;;2.25;0.95;;;25.10;43.60;;;;;;5115879;28;20039;-65
2021/11/25 21:39:02;;;;;;;4.57;0.80;;;25.10;43.60;;;;;;5116735;27;20042;-64
2021/11/25 21:41:28;;;;;;;2.08;0.70;;;25.10;43.60;;;;;;5114717;28;20458;-63
2021/11/25 21:43:54;;;;;;;2.85;0.85;;;25.10;43.70;;;;;;5114951;27;20085;-64
2021/11/25 21:46:20;;;;;;;3.08;0.95;;;25.10;43.70;;;;;;5100548;28;20059;-64
2021/11/25 21:48:45;;;;;;;2.35;0.85;;;25.10;43.70;;;;;;5126730;27;20055;-65
2021/11/25 21:51:11;;;;;;;1.67;0.70;;;25.10;43.70;;;;;;5123017;27;20532;-64
2021/11/25 21:53:37;;;;;;;2.03;0.75;;;25.10;43.70;;;;;;5130822;27;20042;-64
2021/11/25 21:56:03;;;;;;;2.63;0.93;;;25.10;43.80;;;;;;5096539;28;20019;-64
2021/11/25 21:58:29;;;;;;;2.13;0.75;;;25.10;43.80;;;;;;5123188;27;20026;-64
2021/11/25 22:00:54;;;;;;;1.58;0.60;;;25.10;43.80;;;;;;5116308;27;20027;-65
2021/11/25 22:03:20;;;;;;;1.70;0.80;;;25.10;43.90;;;;;;5114199;28;20057;-63
2021/11/25 22:05:45;;;;;;;2.40;0.68;;;25.10;43.90;;;;;;5113625;27;20023;-64
2021/11/25 22:08:11;;;;;;;1.58;0.70;;;25.10;43.80;;;;;;5112800;27;20067;-64
2021/11/25 22:10:37;;;;;;;3.75;0.70;;;25.10;43.80;;;;;;5113637;28;20111;-63
2021/11/25 22:13:03;;;;;;;1.45;0.50;;;25.10;43.80;;;;;;5102750;27;20060;-63
2021/11/25 22:15:29;;;;;;;2.42;0.77;;;25.10;43.80;;;;;;5114205;27;20379;-64
2021/11/25 22:17:55;;;;;;;1.88;0.63;;;25.10;43.90;;;;;;5095819;28;20017;-64
2021/11/25 22:20:30;;;;;;;1.52;0.75;;;25.10;44.00;;;;;;5114711;27;20030;-64
2021/11/25 22:25:40;;;;;;;1.55;0.60;;;25.10;44.20;;;;;;5111835;28;20042;-63
2021/11/25 22:28:06;;;;;;;3.00;1.08;;;25.10;44.20;;;;;;5112858;27;20031;-65
2021/11/25 22:30:31;;;;;;;2.20;0.60;;;25.10;44.20;;;;;;5103635;27;20027;-63
2021/11/25 22:32:57;;;;;;;1.45;0.57;;;25.10;44.40;;;;;;5133611;27;20048;-63
2021/11/25 22:35:22;;;;;;;2.17;0.73;;;25.10;44.30;;;;;;5113971;27;20463;-64
2021/11/25 22:37:48;;;;;;;2.50;0.73;;;25.20;44.30;;;;;;5111781;28;20024;-64
2021/11/25 22:40:14;;;;;;;2.30;0.57;;;25.10;44.40;;;;;;5110027;27;20378;-59
2021/11/25 22:42:40;;;;;;;1.75;0.80;;;25.10;44.40;;;;;;5112073;28;20035;-59
2021/11/25 22:45:06;;;;;;;2.08;0.60;;;25.10;44.10;;;;;;5109911;28;20030;-59
2021/11/25 22:47:31;;;;;;;2.15;0.82;;;25.10;44.00;;;;;;5110978;28;20505;-58
2021/11/25 22:49:57;;;;;;;1.83;0.52;;;25.00;43.80;;;;;;5065346;27;20026;-63
2021/11/25 22:52:22;;;;;;;1.77;0.73;;;25.00;43.40;;;;;;5110486;28;20032;-57
2021/11/25 22:54:48;;;;;;;2.88;0.63;;;25.00;43.40;;;;;;5111958;28;20489;-58
2021/11/25 22:57:17;;;;;;;2.50;0.70;;;25.00;43.70;;;;;;5104704;27;20023;-60
2021/11/25 22:59:43;;;;;;;2.20;0.65;;;25.00;44.00;;;;;;5114200;27;20064;-60
2021/11/25 23:02:09;;;;;;;1.77;0.60;;;25.00;44.30;;;;;;5111500;27;20031;-57
2021/11/25 23:04:35;;;;;;;1.35;0.50;;;25.00;44.50;;;;;;5111373;27;20035;-58
2021/11/25 23:07:01;;;;;;;2.97;0.63;;;25.00;44.60;;;;;;5112273;28;20055;-59
2021/11/25 23:09:27;;;;;;;3.15;0.60;;;25.00;44.80;;;;;;5111648;28;20023;-59
2021/11/25 23:11:55;;;;;;;2.40;0.70;;;25.00;45.30;;;;;;5112420;28;20043;-60
2021/11/25 23:14:27;;;;;;;0.98;0.45;;;25.00;45.50;;;;;;5109215;28;20032;-58
2021/11/25 23:16:53;;;;;;;1.17;0.55;;;25.00;45.60;;;;;;5111779;28;20447;-58
2021/11/25 23:19:19;;;;;;;1.92;0.68;;;25.00;45.70;;;;;;5111898;28;20107;-59
2021/11/25 23:21:44;;;;;;;1.98;0.52;;;25.00;45.70;;;;;;5111791;28;20406;-61
2021/11/25 23:24:10;;;;;;;1.05;0.55;;;25.00;45.60;;;;;;5100263;27;20031;-59
2021/11/25 23:26:37;;;;;;;2.13;0.60;;;25.00;45.60;;;;;;5102113;27;20036;-60
2021/11/25 23:29:03;;;;;;;1.77;0.60;;;25.00;45.70;;;;;;5123756;27;20462;-63
2021/11/25 23:31:29;;;;;;;1.67;0.50;;;25.00;45.70;;;;;;5117294;27;20042;-62
2021/11/25 23:33:56;;;;;;;2.45;0.60;;;25.00;45.70;;;;;;5092665;28;20036;-63
2021/11/25 23:36:21;;;;;;;1.50;0.52;;;25.00;45.80;;;;;;5091757;28;20032;-63
2021/11/25 23:38:47;;;;;;;1.88;0.60;;;25.00;46.10;;;;;;5073778;28;20027;-64
2021/11/25 23:41:12;;;;;;;2.20;0.60;;;25.00;46.20;;;;;;5092688;28;20054;-64
2021/11/25 23:43:38;;;;;;;1.58;0.65;;;25.00;46.20;;;;;;5094019;28;20031;-60
2021/11/25 23:46:08;;;;;;;3.08;0.70;;;25.00;46.40;;;;;;5076682;28;20028;-62
2021/11/25 23:48:42;;;;;;;2.22;0.70;;;25.00;46.50;;;;;;5092539;28;20486;-61
2021/11/25 23:51:18;;;;;;;2.67;0.60;;;25.00;46.60;;;;;;5093293;28;20118;-64
2021/11/25 23:53:44;;;;;;;5.75;0.80;;;25.00;46.80;;;;;;5076566;28;21430;-63
2021/11/25 23:56:10;;;;;;;3.08;0.40;;;25.00;46.90;;;;;;5075354;28;20101;-62
2021/11/25 23:58:36;;;;;;;2.10;0.60;;;25.00;46.90;;;;;;5074257;28;20066;-64
