Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/18 21:22:23;;;;;;;4.13;0.60;;;24.70;48.60;;;;;;5110542;28;20016;-66
2021/11/18 21:24:49;;;;;;;2.55;0.50;;;24.80;48.60;;;;;;5111382;27;20024;-66
2021/11/18 21:27:15;;;;;;;1.35;0.60;;;24.80;48.80;;;;;;5114280;28;20047;-65
2021/11/18 21:29:42;;;;;;;1.63;0.60;;;24.90;49.00;;;;;;5095380;28;20038;-64
2021/11/18 21:32:08;;;;;;;1.92;0.60;;;24.90;49.00;;;;;;5114384;27;20051;-65
2021/11/18 21:34:34;;;;;;;3.13;0.38;;;25.00;49.10;;;;;;5118020;27;20045;-65
2021/11/18 21:37:03;;;;;;;2.67;0.60;;;25.00;49.20;;;;;;5114977;27;20435;-67
2021/11/18 21:39:39;;;;;;;1.55;0.60;;;25.00;49.30;;;;;;5112483;28;20026;-65
2021/11/18 21:42:13;;;;;;;1.55;0.60;;;25.00;49.30;;;;;;5112980;28;20020;-63
2021/11/18 21:44:40;;;;;;;0.85;0.50;;;25.00;49.20;;;;;;5112561;28;20020;-62
2021/11/18 21:47:19;;;;;;;3.25;0.50;;;25.00;49.10;;;;;;5112785;27;20032;-65
2021/11/18 21:49:48;;;;;;;1.15;0.40;;;25.00;49.10;;;;;;5094616;28;20034;-64
2021/11/18 21:52:13;;;;;;;5.22;0.50;;;25.00;49.00;;;;;;5112763;28;20023;-64
2021/11/18 21:54:44;;;;;;;3.25;0.68;;;25.00;48.90;;;;;;5111770;28;20393;-64
2021/11/18 21:57:16;;;;;;;1.20;0.50;;;25.00;48.80;;;;;;5112495;27;20039;-63
2021/11/18 21:59:41;;;;;;;1.65;0.50;;;25.00;48.70;;;;;;5112361;28;20028;-63
2021/11/18 22:02:08;;;;;;;0.80;0.70;;;25.00;48.60;;;;;;5103327;27;20098;-65
2021/11/18 22:04:34;;;;;;;0.77;0.43;;;25.00;48.60;;;;;;5110853;27;20038;-63
2021/11/18 22:07:00;;;;;;;1.25;0.50;;;25.00;48.60;;;;;;5112443;27;20537;-63
2021/11/18 22:09:28;;;;;;;1.77;0.50;;;25.00;48.70;;;;;;5112393;28;20020;-67
2021/11/18 22:11:55;;;;;;;0.57;0.35;;;25.00;48.70;;;;;;5110611;27;20077;-65
2021/11/18 22:14:21;;;;;;;1.83;0.40;;;25.00;48.80;;;;;;5113600;27;20037;-64
2021/11/18 22:16:46;;;;;;;2.25;0.60;;;25.00;48.80;;;;;;5121158;27;20036;-62
2021/11/18 22:19:12;;;;;;;0.40;0.30;;;25.00;48.70;;;;;;5111959;28;20028;-63
2021/11/18 22:21:41;;;;;;;0.65;0.40;;;25.00;48.80;;;;;;5093726;28;20421;-63
2021/11/18 22:24:06;;;;;;;0.65;0.32;;;25.00;48.80;;;;;;5111972;28;20054;-61
2021/11/18 22:26:34;;;;;;;1.98;0.50;;;25.00;48.70;;;;;;5111832;27;20051;-63
2021/11/18 22:29:00;;;;;;;0.73;0.40;;;25.00;48.70;;;;;;5111886;27;20076;-63
2021/11/18 22:31:29;;;;;;;0.63;0.40;;;24.90;48.70;;;;;;5102319;27;20019;-65
2021/11/18 22:33:55;;;;;;;1.33;0.60;;;24.90;48.70;;;;;;5111365;27;20037;-64
2021/11/18 22:36:33;;;;;;;2.95;0.50;;;24.90;47.40;;;;;;5110868;28;20032;-64
2021/11/18 22:38:59;;;;;;;0.75;0.40;;;24.80;47.20;;;;;;5112156;28;20018;-63
2021/11/18 22:41:27;;;;;;;1.00;0.55;;;24.70;47.30;;;;;;5111488;28;20027;-62
2021/11/18 22:43:53;;;;;;;1.20;0.50;;;24.50;47.50;;;;;;5092061;28;20383;-63
2021/11/18 22:46:19;;;;;;;0.50;0.38;;;24.40;47.70;;;;;;5110638;27;20027;-65
2021/11/18 22:48:46;;;;;;;1.38;0.40;;;24.40;47.90;;;;;;5115659;27;20039;-67
2021/11/18 22:51:13;;;;;;;3.60;0.45;;;24.30;48.10;;;;;;5095569;28;20126;-66
2021/11/18 22:53:38;;;;;;;0.82;0.38;;;24.30;48.10;;;;;;5112819;27;20079;-66
2021/11/18 22:56:04;;;;;;;1.20;0.40;;;24.30;48.10;;;;;;5133735;27;20031;-67
2021/11/18 22:58:29;;;;;;;1.52;0.40;;;24.30;48.10;;;;;;5133452;27;20468;-66
2021/11/18 23:01:07;;;;;;;0.60;0.40;;;24.30;47.90;;;;;;5133599;27;20019;-66
2021/11/18 23:03:35;;;;;;;0.65;0.40;;;24.30;47.90;;;;;;5133611;27;20027;-66
2021/11/18 23:06:03;;;;;;;0.68;0.30;;;24.30;47.90;;;;;;5114753;27;20019;-66
2021/11/18 23:08:28;;;;;;;0.73;0.38;;;24.30;47.80;;;;;;5133491;27;20026;-66
2021/11/18 23:10:55;;;;;;;3.20;0.40;;;24.30;47.80;;;;;;5133159;27;20035;-66
2021/11/18 23:13:21;;;;;;;1.33;0.57;;;24.30;47.80;;;;;;5123537;27;20019;-66
2021/11/18 23:15:47;;;;;;;0.73;0.40;;;24.30;47.80;;;;;;5093420;28;20039;-66
2021/11/18 23:18:13;;;;;;;0.80;0.40;;;24.30;47.70;;;;;;5112035;27;20046;-65
2021/11/18 23:20:40;;;;;;;1.13;0.50;;;24.30;47.70;;;;;;5117817;27;20736;-64
2021/11/18 23:23:05;;;;;;;1.67;0.40;;;24.30;47.70;;;;;;5117692;27;20027;-64
2021/11/18 23:25:31;;;;;;;0.45;0.30;;;24.30;47.70;;;;;;5115948;27;20124;-64
2021/11/18 23:27:59;;;;;;;1.02;0.40;;;24.30;47.60;;;;;;5100344;27;20077;-65
2021/11/18 23:30:30;;;;;;;2.38;0.50;;;24.30;47.60;;;;;;5113926;27;20023;-65
2021/11/18 23:32:56;;;;;;;1.17;0.40;;;24.30;47.60;;;;;;5121591;27;20036;-65
2021/11/18 23:35:22;;;;;;;0.65;0.30;;;24.20;47.60;;;;;;5111545;27;20020;-65
2021/11/18 23:37:47;;;;;;;0.55;0.47;;;24.30;47.60;;;;;;5122734;27;20031;-64
2021/11/18 23:40:13;;;;;;;1.35;0.50;;;24.20;47.50;;;;;;5111601;27;20072;-65
2021/11/18 23:42:39;;;;;;;0.70;0.40;;;24.30;47.50;;;;;;5075666;28;20028;-65
2021/11/18 23:45:05;;;;;;;1.52;0.43;;;24.20;47.50;;;;;;5128831;27;20027;-65
2021/11/18 23:47:31;;;;;;;1.35;0.60;;;24.20;47.50;;;;;;5113091;27;20023;-66
2021/11/18 23:49:56;;;;;;;1.15;0.45;;;24.20;47.50;;;;;;5113250;27;20462;-65
2021/11/18 23:52:22;;;;;;;1.77;0.70;;;24.20;47.50;;;;;;5131977;27;20026;-65
2021/11/18 23:54:48;;;;;;;1.25;0.50;;;24.20;47.50;;;;;;5118785;27;20058;-65
2021/11/18 23:57:14;;;;;;;1.65;0.75;;;24.20;47.50;;;;;;5091232;28;20499;-65
2021/11/18 23:59:40;;;;;;;1.77;0.70;;;24.20;47.40;;;;;;5091551;28;20028;-65
