Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/28 21:08:19;;;;;;;8.20;5.18;;;24.50;44.60;;;;;;5095389;27;20039;-68
2021/11/28 21:10:45;;;;;;;6.07;5.05;;;24.50;44.50;;;;;;5131488;27;20027;-68
2021/11/28 21:13:12;;;;;;;6.57;5.05;;;24.40;44.30;;;;;;5112623;27;20367;-70
2021/11/28 21:15:38;;;;;;;6.50;5.13;;;24.50;44.30;;;;;;5110990;28;20440;-70
2021/11/28 21:18:06;;;;;;;7.00;5.05;;;24.50;44.20;;;;;;5107597;27;20047;-66
2021/11/28 21:20:31;;;;;;;6.43;5.07;;;24.40;44.10;;;;;;5113862;27;20012;-68
2021/11/28 21:23:03;;;;;;;6.45;4.90;;;24.50;44.00;;;;;;5106824;27;20480;-69
2021/11/28 21:25:35;;;;;;;7.47;5.13;;;24.40;43.90;;;;;;5064514;28;20471;-69
2021/11/28 21:28:00;;;;;;;6.38;5.07;;;24.40;43.90;;;;;;5119361;27;20058;-70
2021/11/28 21:30:29;;;;;;;6.75;5.00;;;24.40;43.80;;;;;;5124102;27;20051;-68
2021/11/28 21:32:54;;;;;;;6.05;4.72;;;24.40;43.70;;;;;;5121250;27;20031;-68
2021/11/28 21:35:20;;;;;;;6.22;4.43;;;24.40;43.70;;;;;;5130739;27;20054;-66
2021/11/28 21:37:45;;;;;;;6.55;5.18;;;24.40;43.60;;;;;;5118372;27;20387;-67
2021/11/28 21:40:12;;;;;;;5.95;4.22;;;24.40;43.60;;;;;;5110491;28;20031;-68
2021/11/28 21:42:40;;;;;;;5.82;4.75;;;24.40;43.50;;;;;;5110343;28;20035;-68
2021/11/28 21:45:07;;;;;;;5.57;4.10;;;24.50;43.40;;;;;;5096527;27;20043;-69
2021/11/28 21:47:33;;;;;;;6.15;4.35;;;24.40;43.30;;;;;;5110663;28;20027;-68
2021/11/28 21:49:59;;;;;;;6.05;4.63;;;24.40;43.30;;;;;;5076803;28;20112;-66
2021/11/28 21:52:31;;;;;;;6.45;4.70;;;24.40;43.20;;;;;;5097041;28;20119;-72
2021/11/28 21:55:07;;;;;;;5.55;4.40;;;24.50;43.10;;;;;;5106849;28;20019;-71
2021/11/28 21:57:35;;;;;;;6.10;4.30;;;24.40;43.00;;;;;;5080068;28;20034;-67
2021/11/28 22:00:03;;;;;;;5.28;4.18;;;24.40;42.90;;;;;;5077454;28;20478;-67
2021/11/28 22:02:28;;;;;;;4.55;3.70;;;24.40;42.90;;;;;;5121725;28;20024;-66
2021/11/28 22:04:54;;;;;;;4.63;3.80;;;24.40;42.80;;;;;;5111334;28;21570;-68
2021/11/28 22:07:19;;;;;;;4.72;3.90;;;24.40;42.80;;;;;;5111224;28;20394;-67
2021/11/28 22:09:46;;;;;;;4.82;3.65;;;24.40;42.70;;;;;;5088489;28;20426;-68
2021/11/28 22:12:12;;;;;;;5.00;3.92;;;24.40;42.70;;;;;;5074330;28;20023;-67
2021/11/28 22:14:37;;;;;;;6.75;3.55;;;24.40;42.60;;;;;;5116746;28;20110;-67
2021/11/28 22:17:03;;;;;;;4.90;3.97;;;24.40;42.60;;;;;;5100454;28;20024;-66
2021/11/28 22:19:29;;;;;;;3.80;3.25;;;24.40;42.50;;;;;;5100104;28;20039;-68
2021/11/28 22:21:54;;;;;;;4.90;3.90;;;24.40;42.40;;;;;;5110450;28;20519;-68
2021/11/28 22:24:20;;;;;;;4.68;3.53;;;24.40;42.20;;;;;;5126010;27;20104;-68
2021/11/28 22:26:46;;;;;;;4.95;3.90;;;24.40;41.90;;;;;;5098264;28;20031;-67
2021/11/28 22:29:11;;;;;;;5.75;3.63;;;24.30;41.70;;;;;;5106880;27;20030;-70
2021/11/28 22:31:37;;;;;;;4.65;3.95;;;24.30;42.00;;;;;;5116136;27;20113;-67
2021/11/28 22:34:03;;;;;;;4.38;3.58;;;24.30;42.10;;;;;;5095096;27;20111;-68
2021/11/28 22:36:28;;;;;;;4.03;3.40;;;24.30;42.10;;;;;;5092109;28;20035;-67
2021/11/28 22:38:54;;;;;;;4.88;3.60;;;24.30;42.10;;;;;;5074610;28;20034;-68
2021/11/28 22:41:19;;;;;;;4.40;3.47;;;24.30;42.10;;;;;;5092731;28;20032;-67
2021/11/28 22:43:45;;;;;;;4.22;3.60;;;24.30;42.10;;;;;;5091321;28;20024;-67
2021/11/28 22:46:11;;;;;;;4.57;3.10;;;24.30;42.00;;;;;;5093386;28;20028;-67
2021/11/28 22:48:38;;;;;;;3.60;3.20;;;24.30;41.90;;;;;;5092352;28;20123;-66
2021/11/28 22:51:05;;;;;;;3.80;3.17;;;24.40;41.90;;;;;;5093869;28;20031;-68
2021/11/28 22:53:30;;;;;;;4.15;3.10;;;24.40;41.80;;;;;;5075912;28;20676;-69
2021/11/28 22:55:57;;;;;;;3.80;3.20;;;24.40;41.70;;;;;;5075342;28;20024;-67
2021/11/28 22:58:23;;;;;;;4.05;2.90;;;24.40;41.70;;;;;;5091549;28;20169;-69
2021/11/28 23:00:55;;;;;;;4.90;3.20;;;24.40;41.60;;;;;;5057421;28;20478;-68
2021/11/28 23:03:21;;;;;;;3.55;3.05;;;24.40;41.60;;;;;;5091610;28;20031;-68
2021/11/28 23:05:47;;;;;;;3.92;2.92;;;24.40;41.60;;;;;;5075750;28;20028;-70
2021/11/28 23:08:13;;;;;;;3.17;2.53;;;24.40;41.50;;;;;;5093003;28;20027;-69
2021/11/28 23:10:38;;;;;;;3.72;2.80;;;24.40;41.50;;;;;;5059090;28;20091;-69
2021/11/28 23:13:04;;;;;;;3.58;3.05;;;24.40;41.50;;;;;;5093233;28;20103;-68
2021/11/28 23:15:30;;;;;;;3.30;2.70;;;24.40;41.40;;;;;;5094433;28;20498;-68
2021/11/28 23:17:55;;;;;;;3.28;2.60;;;24.40;41.40;;;;;;5093237;28;20151;-68
2021/11/28 23:20:21;;;;;;;4.30;2.80;;;24.40;41.40;;;;;;5094558;28;20094;-74
2021/11/28 23:22:46;;;;;;;3.90;2.90;;;24.40;41.30;;;;;;5074519;28;20467;-71
2021/11/28 23:25:13;;;;;;;3.63;2.58;;;24.40;41.30;;;;;;5093457;28;20587;-69
2021/11/28 23:27:39;;;;;;;3.95;2.80;;;24.40;41.30;;;;;;5058215;28;20029;-69
2021/11/28 23:30:05;;;;;;;3.45;2.70;;;24.40;41.20;;;;;;5093227;28;20039;-73
2021/11/28 23:32:31;;;;;;;4.03;2.42;;;24.40;41.20;;;;;;5073667;28;20119;-74
2021/11/28 23:34:56;;;;;;;3.00;2.42;;;24.40;41.30;;;;;;5092357;28;20104;-70
2021/11/28 23:37:22;;;;;;;3.30;2.70;;;24.40;41.30;;;;;;5092719;28;20490;-68
2021/11/28 23:39:47;;;;;;;3.20;2.15;;;24.40;41.20;;;;;;5091632;28;20024;-70
2021/11/28 23:42:13;;;;;;;3.28;2.60;;;24.40;41.20;;;;;;5091467;28;20026;-67
2021/11/28 23:44:38;;;;;;;4.03;2.75;;;24.40;41.20;;;;;;5075707;28;20059;-68
2021/11/28 23:47:04;;;;;;;2.92;2.30;;;24.40;41.10;;;;;;5093896;28;20024;-70
2021/11/28 23:49:30;;;;;;;3.67;2.70;;;24.40;41.10;;;;;;5092703;28;20553;-70
2021/11/28 23:51:56;;;;;;;2.97;2.30;;;24.40;41.00;;;;;;5093231;28;20024;-70
2021/11/28 23:54:21;;;;;;;2.80;2.35;;;24.40;41.00;;;;;;5092383;28;20089;-69
2021/11/28 23:56:47;;;;;;;3.08;2.25;;;24.40;41.00;;;;;;5091909;28;20031;-69
2021/11/28 23:59:13;;;;;;;2.92;2.38;;;24.40;40.90;;;;;;5090311;28;20044;-65
