Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/02 21:41:09;;;;;;;20.10;12.82;;;27.90;39.30;;;;;;5089382;28;20012;-57
2021/12/02 21:43:35;;;;;;;16.90;12.68;;;28.00;39.40;;;;;;5090344;28;20063;-56
2021/12/02 21:46:00;;;;;;;18.15;12.40;;;28.00;39.70;;;;;;5089250;28;20032;-62
2021/12/02 21:48:26;;;;;;;15.18;11.13;;;28.00;39.40;;;;;;5081237;28;20372;-55
2021/12/02 21:50:51;;;;;;;15.82;10.13;;;28.00;39.80;;;;;;5069454;28;20032;-50
2021/12/02 21:53:17;;;;;;;14.57;9.82;;;28.10;39.80;;;;;;5069498;28;20032;-53
2021/12/02 21:55:44;;;;;;;17.25;9.60;;;28.20;39.70;;;;;;5069826;28;20388;-50
2021/12/02 21:58:10;;;;;;;12.13;9.05;;;28.30;39.60;;;;;;5069717;28;20150;-51
2021/12/02 22:03:20;;;;;;;11.73;8.07;;;28.30;39.40;;;;;;5069557;28;20442;-53
2021/12/02 22:05:46;;;;;;;11.40;7.13;;;28.30;39.00;;;;;;5070570;28;20025;-53
2021/12/02 22:08:11;;;;;;;9.77;6.38;;;28.30;38.60;;;;;;5068807;28;20024;-51
2021/12/02 22:10:37;;;;;;;13.65;6.20;;;28.20;38.40;;;;;;5070881;28;20035;-52
2021/12/02 22:13:07;;;;;;;10.32;6.38;;;28.30;38.30;;;;;;5072201;28;20387;-59
2021/12/02 22:15:33;;;;;;;7.30;5.57;;;28.20;38.20;;;;;;5039961;28;20067;-60
2021/12/02 22:17:58;;;;;;;8.90;5.72;;;28.20;38.20;;;;;;5073190;28;20055;-58
2021/12/02 22:20:24;;;;;;;8.25;5.18;;;28.20;38.10;;;;;;5072988;28;20113;-58
2021/12/02 22:22:49;;;;;;;7.80;4.57;;;28.20;38.10;;;;;;5072785;28;20532;-59
2021/12/02 22:25:15;;;;;;;7.60;4.40;;;28.20;38.00;;;;;;5074839;28;20418;-58
2021/12/02 22:27:41;;;;;;;6.72;4.63;;;28.20;37.80;;;;;;5072553;28;20028;-56
2021/12/02 22:30:08;;;;;;;6.82;4.40;;;28.20;37.80;;;;;;5072434;28;20029;-61
2021/12/02 22:32:34;;;;;;;7.32;4.05;;;28.20;37.70;;;;;;5071252;28;20107;-60
2021/12/02 22:35:00;;;;;;;6.25;3.28;;;28.20;37.40;;;;;;5072056;28;20563;-58
2021/12/02 22:37:28;;;;;;;8.57;3.30;;;28.20;37.20;;;;;;5067505;28;20036;-59
2021/12/02 22:39:55;;;;;;;7.13;3.28;;;28.20;37.40;;;;;;5067889;28;20013;-59
2021/12/02 22:42:21;;;;;;;6.80;3.53;;;28.20;37.10;;;;;;5071795;28;20406;-58
2021/12/02 22:44:47;;;;;;;6.20;2.83;;;28.30;37.00;;;;;;5073047;28;20031;-55
2021/12/02 22:47:12;;;;;;;5.82;2.80;;;28.20;37.00;;;;;;5071315;28;20067;-58
2021/12/02 22:49:38;;;;;;;6.30;2.70;;;28.20;37.00;;;;;;5069653;28;20027;-60
2021/12/02 22:52:03;;;;;;;5.10;2.53;;;28.30;37.00;;;;;;5074919;28;20093;-57
2021/12/02 22:54:29;;;;;;;3.67;2.60;;;28.30;36.80;;;;;;5071389;28;20055;-59
2021/12/02 22:56:55;;;;;;;4.00;2.20;;;28.30;36.80;;;;;;5074663;28;20028;-59
2021/12/02 22:59:20;;;;;;;4.28;2.10;;;28.40;36.60;;;;;;5071464;28;20028;-58
2021/12/02 23:01:45;;;;;;;3.40;1.75;;;28.40;36.50;;;;;;5072114;28;20025;-58
2021/12/02 23:04:11;;;;;;;5.43;2.40;;;28.40;36.30;;;;;;5071174;28;20491;-60
2021/12/02 23:06:37;;;;;;;3.53;1.90;;;28.40;36.20;;;;;;5070491;28;20055;-59
2021/12/02 23:09:03;;;;;;;4.53;1.55;;;28.40;36.30;;;;;;5074331;28;20046;-59
2021/12/02 23:11:29;;;;;;;4.65;1.98;;;28.40;36.20;;;;;;5071314;28;20027;-59
2021/12/02 23:13:55;;;;;;;3.00;1.60;;;28.40;36.20;;;;;;5078528;28;20387;-59
2021/12/02 23:16:21;;;;;;;3.08;1.63;;;28.40;36.20;;;;;;5070810;28;20025;-59
2021/12/02 23:18:46;;;;;;;2.63;1.50;;;28.40;36.00;;;;;;5070981;28;20027;-58
2021/12/02 23:21:12;;;;;;;2.50;1.75;;;28.50;35.90;;;;;;5065211;28;20028;-57
2021/12/02 23:23:38;;;;;;;3.13;1.50;;;28.40;35.90;;;;;;5071068;28;20023;-59
2021/12/02 23:26:14;;;;;;;1.70;1.20;;;28.30;36.20;;;;;;5071320;28;20028;-59
2021/12/02 23:28:41;;;;;;;3.55;1.30;;;28.20;36.20;;;;;;5070667;28;20047;-55
2021/12/02 23:31:07;;;;;;;2.33;1.27;;;28.10;36.40;;;;;;5071239;28;20151;-58
2021/12/02 23:33:38;;;;;;;2.13;1.25;;;28.00;36.50;;;;;;5076195;28;20124;-57
2021/12/02 23:36:04;;;;;;;2.47;1.20;;;28.00;36.50;;;;;;5069722;28;20036;-60
2021/12/02 23:38:31;;;;;;;1.67;1.10;;;28.00;36.40;;;;;;5076538;28;20078;-60
2021/12/02 23:40:56;;;;;;;1.92;1.10;;;28.00;36.40;;;;;;5071359;28;20028;-58
2021/12/02 23:43:22;;;;;;;2.10;1.10;;;28.00;36.40;;;;;;5071494;28;20029;-60
2021/12/02 23:45:49;;;;;;;2.20;1.10;;;27.90;36.30;;;;;;5072011;28;20036;-57
2021/12/02 23:48:14;;;;;;;2.90;0.80;;;28.00;36.30;;;;;;5071419;28;20024;-57
2021/12/02 23:50:40;;;;;;;1.88;1.00;;;28.00;36.30;;;;;;5071099;28;20483;-59
2021/12/02 23:53:05;;;;;;;2.22;0.98;;;28.10;36.30;;;;;;5053196;28;20054;-59
2021/12/02 23:55:31;;;;;;;2.05;1.10;;;28.00;36.20;;;;;;5069639;28;20047;-59
2021/12/02 23:57:56;;;;;;;2.13;0.90;;;28.00;36.20;;;;;;5070367;28;20032;-58
