Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/26 21:12:05;;;;;;;4.40;1.83;;;24.60;43.10;;;;;;5130785;27;20038;-66
2021/11/26 21:14:31;;;;;;;2.80;1.65;;;24.60;43.10;;;;;;5096976;28;20024;-68
2021/11/26 21:16:56;;;;;;;4.05;1.90;;;24.60;43.10;;;;;;5110870;28;20424;-70
2021/11/26 21:19:22;;;;;;;2.38;1.38;;;24.60;43.20;;;;;;5090913;28;20024;-68
2021/11/26 21:21:48;;;;;;;3.15;1.70;;;24.60;43.20;;;;;;5090852;28;20023;-67
2021/11/26 21:24:13;;;;;;;3.70;1.80;;;24.60;43.20;;;;;;5110330;28;20083;-68
2021/11/26 21:26:39;;;;;;;3.63;1.45;;;24.60;43.20;;;;;;5092030;28;20474;-67
2021/11/26 21:29:04;;;;;;;3.10;1.52;;;24.60;43.20;;;;;;5109693;28;20429;-66
2021/11/26 21:31:30;;;;;;;3.33;1.48;;;24.60;43.20;;;;;;5091733;27;20036;-67
2021/11/26 21:33:56;;;;;;;2.28;1.30;;;24.60;43.20;;;;;;5110093;28;20043;-67
2021/11/26 21:36:21;;;;;;;2.47;1.50;;;24.60;43.20;;;;;;5130530;27;20034;-67
2021/11/26 21:38:47;;;;;;;2.47;1.33;;;24.60;43.20;;;;;;5097102;28;20024;-69
2021/11/26 21:41:14;;;;;;;3.13;1.52;;;24.60;43.20;;;;;;5110130;28;20142;-66
2021/11/26 21:43:39;;;;;;;2.85;1.33;;;24.60;43.10;;;;;;5110107;28;20019;-67
2021/11/26 21:46:05;;;;;;;2.00;1.30;;;24.60;43.20;;;;;;5120498;28;20030;-66
2021/11/26 21:48:31;;;;;;;2.22;1.38;;;24.60;43.10;;;;;;5130626;28;20023;-69
2021/11/26 21:50:56;;;;;;;2.83;1.40;;;24.60;43.20;;;;;;5111933;28;20034;-68
2021/11/26 21:53:23;;;;;;;1.95;1.20;;;24.60;43.10;;;;;;5130756;28;20045;-67
2021/11/26 21:55:49;;;;;;;1.92;1.27;;;24.60;43.10;;;;;;5130493;28;20019;-66
2021/11/26 21:58:15;;;;;;;2.17;1.33;;;24.60;43.10;;;;;;5130436;28;20016;-65
2021/11/26 22:00:41;;;;;;;2.90;1.63;;;24.60;43.30;;;;;;5130487;28;20034;-65
2021/11/26 22:03:09;;;;;;;2.70;1.20;;;24.70;43.30;;;;;;5130508;28;20022;-64
2021/11/26 22:05:34;;;;;;;1.92;1.30;;;24.60;43.40;;;;;;5095438;28;20047;-66
2021/11/26 22:08:00;;;;;;;2.28;1.05;;;24.70;43.40;;;;;;5109830;28;20023;-65
2021/11/26 22:10:25;;;;;;;2.08;1.10;;;24.60;43.40;;;;;;5090954;28;20028;-65
2021/11/26 22:12:52;;;;;;;1.88;1.30;;;24.60;43.40;;;;;;5110060;28;20027;-65
2021/11/26 22:15:18;;;;;;;2.08;1.30;;;24.60;43.40;;;;;;5110309;28;20030;-65
2021/11/26 22:17:44;;;;;;;1.50;0.88;;;24.60;43.50;;;;;;5102529;28;20427;-65
2021/11/26 22:20:11;;;;;;;2.33;1.02;;;24.60;43.50;;;;;;5110422;28;20027;-65
2021/11/26 22:22:36;;;;;;;2.13;1.10;;;24.60;43.50;;;;;;5113439;28;20027;-64
2021/11/26 22:25:03;;;;;;;2.25;1.25;;;24.60;43.50;;;;;;5112178;28;20031;-65
2021/11/26 22:27:29;;;;;;;1.70;1.02;;;24.60;43.50;;;;;;5109861;28;20031;-64
2021/11/26 22:29:56;;;;;;;1.75;0.95;;;24.60;43.60;;;;;;5109493;28;20039;-64
2021/11/26 22:32:22;;;;;;;1.33;0.80;;;24.60;43.60;;;;;;5109310;28;20104;-65
2021/11/26 22:34:47;;;;;;;2.08;1.15;;;24.60;43.60;;;;;;5081928;28;20024;-65
2021/11/26 22:37:13;;;;;;;2.97;1.10;;;24.60;43.60;;;;;;5110523;28;20107;-65
2021/11/26 22:39:38;;;;;;;1.88;0.93;;;24.70;43.60;;;;;;5113579;27;20023;-65
2021/11/26 22:42:04;;;;;;;1.70;0.93;;;24.60;43.60;;;;;;5125110;27;20381;-63
2021/11/26 22:44:30;;;;;;;1.48;0.93;;;24.70;43.60;;;;;;5123328;27;20039;-65
2021/11/26 22:46:56;;;;;;;1.20;0.90;;;24.70;43.60;;;;;;5119611;27;20028;-64
2021/11/26 22:49:21;;;;;;;1.30;0.90;;;24.60;43.60;;;;;;5094261;27;20023;-64
2021/11/26 22:51:47;;;;;;;1.92;1.00;;;24.70;43.70;;;;;;5116942;27;20035;-65
2021/11/26 22:54:12;;;;;;;1.40;0.80;;;24.70;43.70;;;;;;5124125;27;20023;-64
2021/11/26 22:56:38;;;;;;;1.45;0.80;;;24.70;43.70;;;;;;5125312;27;20061;-64
2021/11/26 22:59:06;;;;;;;1.95;1.05;;;24.70;43.70;;;;;;5113749;27;20023;-66
2021/11/26 23:01:31;;;;;;;1.88;1.05;;;24.70;43.70;;;;;;5130514;27;20045;-65
2021/11/26 23:03:57;;;;;;;3.17;1.02;;;24.70;43.70;;;;;;5117003;27;20030;-66
2021/11/26 23:06:25;;;;;;;1.70;0.93;;;24.70;43.40;;;;;;5121632;27;20023;-62
2021/11/26 23:08:51;;;;;;;1.73;0.90;;;24.70;43.00;;;;;;5116664;27;20020;-64
2021/11/26 23:11:16;;;;;;;2.58;0.93;;;24.70;42.90;;;;;;5110378;27;20043;-64
2021/11/26 23:13:42;;;;;;;3.08;1.20;;;24.60;42.90;;;;;;5120184;27;20051;-64
2021/11/26 23:16:10;;;;;;;3.92;0.90;;;24.60;42.80;;;;;;5118147;27;20069;-64
2021/11/26 23:18:36;;;;;;;1.40;0.93;;;24.60;42.80;;;;;;5112815;27;20030;-63
2021/11/26 23:21:03;;;;;;;1.70;1.02;;;24.60;42.80;;;;;;5102617;27;20098;-63
2021/11/26 23:23:29;;;;;;;1.58;0.98;;;24.60;42.80;;;;;;5122124;27;20023;-68
2021/11/26 23:25:54;;;;;;;2.97;1.17;;;24.60;42.70;;;;;;5067798;28;20027;-64
2021/11/26 23:28:22;;;;;;;1.42;1.10;;;24.60;42.30;;;;;;5093339;28;20759;-63
2021/11/26 23:30:48;;;;;;;1.33;0.90;;;24.60;42.10;;;;;;5093561;28;20836;-65
2021/11/26 23:33:14;;;;;;;2.15;0.98;;;24.50;42.10;;;;;;5090312;28;20048;-64
2021/11/26 23:35:40;;;;;;;3.97;1.13;;;24.60;42.20;;;;;;5091132;28;20524;-66
2021/11/26 23:38:06;;;;;;;2.85;1.13;;;24.60;42.20;;;;;;5087154;28;20459;-62
2021/11/26 23:40:31;;;;;;;2.65;1.30;;;24.60;43.90;;;;;;5089935;28;20016;-62
2021/11/26 23:42:57;;;;;;;1.25;0.90;;;24.70;45.40;;;;;;5091486;28;20035;-62
2021/11/26 23:45:23;;;;;;;2.00;1.30;;;24.80;46.20;;;;;;5084750;28;20036;-61
2021/11/26 23:47:49;;;;;;;2.35;1.10;;;25.00;46.80;;;;;;5074457;28;20066;-63
2021/11/26 23:50:17;;;;;;;1.67;0.95;;;25.20;46.30;;;;;;5090458;28;20104;-62
2021/11/26 23:52:43;;;;;;;2.17;1.25;;;25.30;45.80;;;;;;5088318;28;20123;-62
2021/11/26 23:55:09;;;;;;;1.63;1.17;;;25.30;45.10;;;;;;5092367;28;20107;-63
2021/11/26 23:57:35;;;;;;;1.55;1.15;;;25.20;44.10;;;;;;5091757;28;20035;-65
