Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/28 20:56:35;;;;;;;3.78;2.60;;;26.00;58.90;;;;;;5074382;28;20383;-45
2021/07/28 20:59:01;;;;;;;2.80;2.20;;;26.00;59.10;;;;;;5092451;28;20099;-43
2021/07/28 21:01:26;;;;;;;2.97;2.67;;;26.00;59.20;;;;;;5092117;28;20487;-42
2021/07/28 21:03:52;;;;;;;4.43;2.55;;;26.00;59.40;;;;;;5092329;28;20024;-42
2021/07/28 21:06:17;;;;;;;3.05;2.40;;;26.00;59.40;;;;;;5092161;28;20024;-42
2021/07/28 21:08:43;;;;;;;4.25;2.70;;;26.00;59.40;;;;;;5092469;28;20024;-40
2021/07/28 21:11:08;;;;;;;5.00;2.65;;;25.90;59.50;;;;;;5091887;28;20492;-42
2021/07/28 21:13:34;;;;;;;3.13;2.30;;;26.00;59.60;;;;;;5092476;28;20028;-43
2021/07/28 21:15:59;;;;;;;3.60;2.33;;;25.90;59.90;;;;;;5092442;28;20028;-42
2021/07/28 21:18:25;;;;;;;2.88;2.22;;;25.90;59.90;;;;;;5092164;28;20020;-42
2021/07/28 21:20:50;;;;;;;3.28;2.47;;;25.90;59.90;;;;;;5091807;28;20028;-46
2021/07/28 21:23:16;;;;;;;2.38;2.15;;;25.90;59.90;;;;;;5074083;28;20128;-47
2021/07/28 21:25:42;;;;;;;4.82;2.88;;;25.90;59.90;;;;;;5057035;28;20031;-50
2021/07/28 21:28:08;;;;;;;3.75;2.58;;;25.80;59.80;;;;;;5092003;28;20528;-55
2021/07/28 21:30:34;;;;;;;3.33;2.70;;;25.80;59.50;;;;;;5092213;28;20028;-50
2021/07/28 21:33:00;;;;;;;5.78;2.50;;;25.80;60.20;;;;;;5075307;28;20031;-53
2021/07/28 21:35:27;;;;;;;3.85;2.60;;;25.80;60.20;;;;;;5074002;28;20028;-54
2021/07/28 21:37:52;;;;;;;3.58;2.30;;;25.80;60.30;;;;;;5092119;28;20489;-51
2021/07/28 21:40:18;;;;;;;3.38;2.42;;;25.80;60.40;;;;;;5074248;28;20063;-51
2021/07/28 21:42:47;;;;;;;3.83;2.65;;;25.80;60.40;;;;;;5073958;28;20085;-54
2021/07/28 21:47:58;;;;;;;2.85;2.25;;;25.80;60.60;;;;;;5091746;28;20568;-52
2021/07/28 21:50:26;;;;;;;3.30;2.60;;;25.70;60.70;;;;;;5094689;28;20020;-52
2021/07/28 21:52:52;;;;;;;3.92;2.33;;;25.70;60.70;;;;;;5080002;28;20028;-51
2021/07/28 21:55:24;;;;;;;3.55;2.30;;;25.70;60.80;;;;;;5063953;28;20031;-52
2021/07/28 21:58:14;;;;;;;3.08;2.25;;;25.60;61.00;;;;;;5098561;28;20032;-51
2021/07/28 22:00:40;;;;;;;4.05;2.65;;;25.60;60.90;;;;;;5098406;28;20464;-49
2021/07/28 22:03:07;;;;;;;3.28;2.47;;;25.60;61.10;;;;;;5080332;28;20138;-52
2021/07/28 22:05:33;;;;;;;3.97;2.63;;;25.60;61.30;;;;;;5098411;28;20056;-54
2021/07/28 22:07:58;;;;;;;2.45;2.05;;;25.60;61.30;;;;;;5098794;28;20540;-54
2021/07/28 22:10:25;;;;;;;2.40;2.10;;;25.50;61.30;;;;;;5080213;28;20028;-51
2021/07/28 22:12:51;;;;;;;3.38;2.17;;;25.50;61.40;;;;;;5098700;28;20871;-52
2021/07/28 22:15:17;;;;;;;2.58;1.83;;;25.50;61.40;;;;;;5080098;28;20032;-51
2021/07/28 22:17:45;;;;;;;4.03;2.35;;;25.50;61.60;;;;;;5098341;28;20050;-46
2021/07/28 22:20:14;;;;;;;3.03;2.17;;;25.40;61.60;;;;;;5080546;28;20020;-49
2021/07/28 22:22:39;;;;;;;3.42;2.45;;;25.40;61.80;;;;;;5098235;28;20544;-51
2021/07/28 22:25:06;;;;;;;4.22;2.17;;;25.30;61.90;;;;;;5098154;28;20032;-47
2021/07/28 22:27:31;;;;;;;3.05;1.90;;;25.30;61.90;;;;;;5098266;28;20375;-50
2021/07/28 22:29:57;;;;;;;3.33;2.17;;;25.30;62.00;;;;;;5080109;28;20035;-45
2021/07/28 22:32:22;;;;;;;2.70;2.13;;;25.30;62.10;;;;;;5063396;28;20104;-49
2021/07/28 22:34:48;;;;;;;3.15;2.40;;;25.30;62.10;;;;;;5098160;28;20386;-51
2021/07/28 22:37:13;;;;;;;2.42;1.98;;;25.30;62.20;;;;;;5098186;28;20040;-49
2021/07/28 22:39:40;;;;;;;2.08;1.80;;;25.30;62.20;;;;;;5080166;28;20106;-52
2021/07/28 22:42:05;;;;;;;2.58;1.92;;;25.20;62.30;;;;;;5097782;28;20028;-52
2021/07/28 22:44:32;;;;;;;2.78;2.00;;;25.30;62.40;;;;;;5097887;28;20040;-49
2021/07/28 22:47:04;;;;;;;3.33;1.90;;;25.20;62.50;;;;;;5080164;28;20114;-48
2021/07/28 22:54:57;;;;;;;2.35;1.98;;;25.10;62.80;;;;;;5082612;28;20494;-52
2021/07/28 22:57:24;;;;;;;2.72;2.17;;;25.10;62.90;;;;;;5097945;28;20032;-52
2021/07/28 22:59:58;;;;;;;2.63;1.95;;;25.10;62.80;;;;;;5097961;28;20027;-47
2021/07/28 23:07:52;;;;;;;2.47;1.60;;;25.10;63.20;;;;;;5094562;28;20477;-47
2021/07/28 23:10:18;;;;;;;2.40;1.77;;;25.00;63.20;;;;;;5094536;28;20107;-48
2021/07/28 23:12:43;;;;;;;3.35;2.00;;;25.00;63.30;;;;;;5076443;28;20029;-53
2021/07/28 23:15:09;;;;;;;2.40;1.75;;;25.00;63.30;;;;;;5095231;28;20078;-52
2021/07/28 23:17:35;;;;;;;3.17;1.88;;;24.90;63.40;;;;;;5094507;28;20103;-49
2021/07/28 23:20:03;;;;;;;2.83;2.00;;;25.00;63.50;;;;;;5094357;28;20430;-48
2021/07/28 23:22:28;;;;;;;2.22;1.77;;;24.90;63.50;;;;;;5094273;28;20020;-53
2021/07/28 23:24:53;;;;;;;2.20;1.70;;;24.90;63.50;;;;;;5094495;28;20027;-48
2021/07/28 23:27:19;;;;;;;3.15;1.90;;;24.90;63.50;;;;;;5076161;28;20457;-53
2021/07/28 23:29:44;;;;;;;3.30;1.95;;;24.90;63.40;;;;;;5094129;28;20044;-48
2021/07/28 23:32:10;;;;;;;2.90;2.05;;;24.80;63.40;;;;;;5094261;28;20024;-48
2021/07/28 23:34:36;;;;;;;3.15;2.22;;;24.80;63.50;;;;;;5059380;28;20035;-52
2021/07/28 23:37:01;;;;;;;2.00;1.73;;;24.80;63.50;;;;;;5094179;28;20020;-52
2021/07/28 23:39:27;;;;;;;1.92;1.73;;;24.80;63.60;;;;;;5094046;28;20039;-54
2021/07/28 23:41:52;;;;;;;2.65;2.05;;;24.80;63.70;;;;;;5094200;28;20403;-54
2021/07/28 23:44:18;;;;;;;2.95;1.95;;;24.80;63.70;;;;;;5094052;28;20115;-52
2021/07/28 23:46:43;;;;;;;3.38;1.80;;;24.80;63.80;;;;;;5075920;28;20039;-53
2021/07/28 23:49:09;;;;;;;3.33;1.80;;;24.80;63.80;;;;;;5093993;28;20039;-53
2021/07/28 23:51:34;;;;;;;2.25;1.60;;;24.80;63.90;;;;;;5094095;28;20413;-53
2021/07/28 23:54:00;;;;;;;2.85;1.63;;;24.70;63.90;;;;;;5059443;28;20031;-51
2021/07/28 23:56:25;;;;;;;2.33;1.90;;;24.70;63.90;;;;;;5093770;28;20035;-54
2021/07/28 23:58:51;;;;;;;2.35;1.95;;;24.70;64.00;;;;;;5093757;28;20444;-53
