Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/01 21:01:20;;;;;;;3.00;1.10;;;24.60;61.40;;;;;;5056442;28;20028;-48
2021/08/01 21:03:46;;;;;;;1.65;0.73;;;24.60;61.50;;;;;;5090792;28;20107;-46
2021/08/01 21:06:11;;;;;;;2.65;0.60;;;24.60;61.50;;;;;;5090555;28;20028;-47
2021/08/01 21:08:37;;;;;;;2.58;0.90;;;24.60;61.60;;;;;;5090557;28;20030;-49
2021/08/01 21:11:02;;;;;;;1.67;0.80;;;24.60;59.30;;;;;;5055654;28;20028;-54
2021/08/01 21:13:28;;;;;;;2.67;0.80;;;24.60;57.50;;;;;;5055167;28;20169;-50
2021/08/01 21:15:54;;;;;;;1.85;0.73;;;24.60;57.20;;;;;;5072428;28;20024;-50
2021/08/01 21:18:19;;;;;;;3.58;0.80;;;24.60;57.20;;;;;;5052428;28;20446;-54
2021/08/01 21:20:45;;;;;;;2.97;0.90;;;24.60;57.20;;;;;;5072409;28;20024;-53
2021/08/01 21:23:10;;;;;;;4.85;1.02;;;24.50;57.30;;;;;;5072470;28;20031;-48
2021/08/01 21:25:36;;;;;;;4.47;0.98;;;24.50;57.80;;;;;;5089910;28;20035;-46
2021/08/01 21:28:01;;;;;;;2.38;0.77;;;24.50;57.70;;;;;;5091324;28;20720;-44
2021/08/01 21:30:27;;;;;;;2.85;0.82;;;24.40;57.60;;;;;;5090789;28;20063;-49
2021/08/01 21:32:52;;;;;;;1.65;0.68;;;24.40;57.50;;;;;;5089760;28;20043;-48
2021/08/01 21:35:18;;;;;;;5.35;1.25;;;24.30;57.50;;;;;;5071826;28;20024;-46
2021/08/01 21:37:43;;;;;;;3.13;0.85;;;24.30;57.50;;;;;;5089666;28;20069;-46
2021/08/01 21:40:09;;;;;;;1.83;0.80;;;24.30;57.60;;;;;;5089697;28;20032;-45
2021/08/01 21:42:35;;;;;;;1.73;0.90;;;24.30;57.50;;;;;;5083825;28;20368;-46
2021/08/01 21:45:01;;;;;;;2.45;0.88;;;24.30;57.60;;;;;;5072181;28;20027;-46
2021/08/01 21:47:26;;;;;;;2.03;0.95;;;24.20;57.80;;;;;;5090549;28;20081;-51
2021/08/01 21:49:52;;;;;;;2.20;0.70;;;24.20;57.50;;;;;;5090391;28;20034;-52
2021/08/01 21:52:17;;;;;;;4.30;0.93;;;24.20;57.70;;;;;;5090187;28;20020;-52
2021/08/01 21:54:46;;;;;;;2.08;0.90;;;24.20;57.80;;;;;;5072119;28;20047;-49
2021/08/01 21:57:12;;;;;;;2.10;0.95;;;24.20;57.80;;;;;;5072622;28;20433;-46
2021/08/01 21:59:37;;;;;;;2.58;0.80;;;24.10;57.90;;;;;;5072703;28;20024;-45
2021/08/01 22:02:03;;;;;;;3.63;1.00;;;24.00;57.90;;;;;;5072000;28;20051;-50
2021/08/01 22:04:46;;;;;;;2.60;1.10;;;24.00;58.00;;;;;;5072145;28;20122;-47
2021/08/01 22:07:12;;;;;;;1.30;0.80;;;24.00;58.10;;;;;;5072644;28;20032;-44
2021/08/01 22:09:39;;;;;;;2.33;0.88;;;24.00;58.20;;;;;;5072393;28;20040;-49
2021/08/01 22:12:05;;;;;;;2.55;1.17;;;24.00;58.30;;;;;;5072204;28;20070;-44
2021/08/01 22:14:30;;;;;;;1.65;0.80;;;23.90;58.30;;;;;;5054375;28;20033;-45
2021/08/01 22:16:56;;;;;;;2.35;0.80;;;23.90;58.40;;;;;;5071781;28;20028;-47
2021/08/01 22:19:21;;;;;;;2.00;0.95;;;23.80;58.50;;;;;;5071932;28;20042;-51
2021/08/01 22:21:47;;;;;;;3.10;0.85;;;23.80;58.60;;;;;;5089760;28;20024;-49
2021/08/01 22:24:12;;;;;;;2.67;0.80;;;23.80;58.60;;;;;;5090040;28;20487;-47
2021/08/01 22:26:39;;;;;;;1.55;0.70;;;23.80;58.70;;;;;;5071545;28;20426;-48
2021/08/01 22:29:05;;;;;;;2.13;0.80;;;23.80;58.70;;;;;;5072323;28;20143;-51
2021/08/01 22:31:30;;;;;;;1.85;0.80;;;23.80;58.80;;;;;;5071662;28;20028;-44
2021/08/01 22:33:57;;;;;;;1.27;0.70;;;23.80;58.80;;;;;;5071544;28;20040;-45
2021/08/01 22:36:24;;;;;;;2.42;0.80;;;23.80;58.90;;;;;;5072039;28;20024;-46
2021/08/01 22:38:51;;;;;;;1.92;1.00;;;23.70;58.90;;;;;;5089828;28;20043;-44
2021/08/01 22:41:17;;;;;;;2.35;0.68;;;23.70;59.00;;;;;;5071303;28;20040;-45
2021/08/01 22:43:43;;;;;;;1.33;0.63;;;23.70;59.10;;;;;;5089567;28;20117;-50
2021/08/01 22:46:09;;;;;;;2.10;0.80;;;23.70;59.10;;;;;;5071659;28;20086;-52
2021/08/01 22:48:35;;;;;;;2.55;0.95;;;23.60;59.10;;;;;;5071155;28;20089;-46
2021/08/01 22:51:01;;;;;;;1.45;0.90;;;23.60;59.20;;;;;;5071790;28;20024;-48
2021/08/01 22:53:26;;;;;;;1.00;0.60;;;23.60;59.20;;;;;;5089919;28;20019;-52
2021/08/01 22:55:52;;;;;;;1.67;0.63;;;23.60;59.20;;;;;;5071439;28;20028;-51
2021/08/01 22:58:17;;;;;;;1.63;0.80;;;23.60;59.30;;;;;;5090421;28;20035;-51
2021/08/01 23:00:45;;;;;;;2.65;0.80;;;23.60;59.30;;;;;;5071550;28;20479;-52
2021/08/01 23:03:14;;;;;;;1.35;0.60;;;23.50;59.30;;;;;;5089016;28;20024;-49
2021/08/01 23:05:42;;;;;;;1.75;0.80;;;23.50;59.40;;;;;;5054374;28;20030;-49
2021/08/01 23:08:29;;;;;;;2.72;0.70;;;23.50;59.40;;;;;;5089941;28;20028;-44
2021/08/01 23:10:59;;;;;;;1.98;0.80;;;23.40;59.40;;;;;;5089403;28;20024;-50
2021/08/01 23:13:59;;;;;;;2.05;0.60;;;23.50;59.50;;;;;;5071519;28;20383;-51
2021/08/01 23:16:31;;;;;;;1.48;0.70;;;23.40;59.50;;;;;;5089683;28;20386;-52
2021/08/01 23:18:58;;;;;;;1.73;0.70;;;23.40;59.60;;;;;;5071670;28;20093;-48
2021/08/01 23:21:23;;;;;;;3.65;0.90;;;23.40;59.60;;;;;;5071158;28;20032;-50
2021/08/01 23:23:57;;;;;;;2.15;0.70;;;23.40;59.60;;;;;;5071461;28;20042;-48
2021/08/01 23:26:24;;;;;;;2.38;0.70;;;23.30;59.70;;;;;;5071322;28;20044;-50
2021/08/01 23:28:51;;;;;;;1.50;0.70;;;23.30;59.70;;;;;;5072372;28;20052;-46
2021/08/01 23:31:16;;;;;;;1.30;0.68;;;23.30;59.70;;;;;;5089072;28;20139;-49
2021/08/01 23:33:41;;;;;;;1.85;0.60;;;23.30;59.70;;;;;;5071447;28;20565;-51
2021/08/01 23:36:07;;;;;;;2.05;0.80;;;23.30;59.80;;;;;;5071557;28;20039;-49
2021/08/01 23:38:33;;;;;;;1.20;0.70;;;23.30;59.80;;;;;;5071219;28;20043;-53
2021/08/01 23:40:58;;;;;;;1.00;0.70;;;23.30;59.90;;;;;;5073082;28;20081;-46
2021/08/01 23:43:25;;;;;;;1.15;0.60;;;23.20;59.80;;;;;;5058369;28;20024;-46
2021/08/01 23:45:51;;;;;;;1.30;0.63;;;23.30;59.90;;;;;;5075073;28;20044;-44
2021/08/01 23:48:23;;;;;;;2.58;0.90;;;23.30;59.90;;;;;;5074651;28;20395;-44
2021/08/01 23:50:54;;;;;;;1.20;0.70;;;23.20;59.90;;;;;;5092205;28;20081;-49
2021/08/01 23:53:40;;;;;;;2.03;1.00;;;23.20;60.00;;;;;;5092767;28;20137;-53
2021/08/01 23:56:11;;;;;;;1.90;0.80;;;23.20;60.00;;;;;;5092543;28;20028;-47
2021/08/01 23:58:55;;;;;;;2.75;0.70;;;23.20;60.00;;;;;;5093235;28;20039;-47
