Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/21 21:07:02;;;;;;;13.35;7.82;;;22.30;65.80;;;;;;5077342;28;20020;-51
2021/07/21 21:09:27;;;;;;;9.07;5.93;;;22.50;65.60;;;;;;5094410;28;20032;-54
2021/07/21 21:11:52;;;;;;;9.48;7.15;;;22.70;65.10;;;;;;5077564;28;20024;-51
2021/07/21 21:14:18;;;;;;;9.52;6.50;;;22.80;64.50;;;;;;5077913;28;20044;-53
2021/07/21 21:16:43;;;;;;;11.10;6.90;;;22.90;63.90;;;;;;5077565;28;20061;-48
2021/07/21 21:19:09;;;;;;;10.75;6.90;;;22.90;63.40;;;;;;5077349;28;20543;-53
2021/07/21 21:21:34;;;;;;;9.55;7.10;;;23.00;63.10;;;;;;5077273;28;20024;-50
2021/07/21 21:24:00;;;;;;;10.18;6.80;;;23.10;62.80;;;;;;5077587;28;20051;-53
2021/07/21 21:26:25;;;;;;;8.82;6.55;;;23.10;62.50;;;;;;5077720;28;20076;-49
2021/07/21 21:28:51;;;;;;;8.05;6.57;;;23.10;62.20;;;;;;5077312;28;20059;-51
2021/07/21 21:31:16;;;;;;;8.85;6.45;;;23.20;62.00;;;;;;5077424;28;20027;-55
2021/07/21 21:33:42;;;;;;;8.65;6.20;;;23.20;61.80;;;;;;5077463;28;20031;-52
2021/07/21 21:36:08;;;;;;;11.23;6.70;;;23.20;61.70;;;;;;5093918;28;20347;-54
2021/07/21 21:38:33;;;;;;;10.27;5.97;;;23.20;61.50;;;;;;5079578;28;20020;-54
2021/07/21 21:40:59;;;;;;;9.70;6.47;;;23.30;61.30;;;;;;5080930;28;20058;-55
2021/07/21 21:43:25;;;;;;;9.77;6.57;;;23.30;61.30;;;;;;5081225;28;20027;-52
2021/07/21 21:45:50;;;;;;;9.73;6.32;;;23.30;61.20;;;;;;5080673;28;20493;-48
2021/07/21 21:48:16;;;;;;;8.88;6.25;;;23.30;61.10;;;;;;5080708;28;20035;-50
2021/07/21 21:50:41;;;;;;;10.55;6.72;;;23.30;61.00;;;;;;5115793;28;20140;-48
2021/07/21 21:53:08;;;;;;;8.05;6.30;;;23.30;60.90;;;;;;5097639;28;20030;-47
2021/07/21 21:55:33;;;;;;;8.63;6.07;;;23.30;60.90;;;;;;5115566;28;20102;-54
2021/07/21 21:57:58;;;;;;;9.50;6.57;;;23.30;60.80;;;;;;5115671;28;20152;-53
2021/07/21 22:00:26;;;;;;;9.07;6.30;;;23.30;60.80;;;;;;5097601;28;20031;-54
2021/07/21 22:02:51;;;;;;;9.00;6.68;;;23.30;60.70;;;;;;5097419;28;20030;-52
2021/07/21 22:05:21;;;;;;;9.65;6.45;;;23.30;60.70;;;;;;5097224;28;20570;-50
2021/07/21 22:07:46;;;;;;;8.40;6.05;;;23.30;60.70;;;;;;5097402;28;20059;-48
2021/07/21 22:10:18;;;;;;;8.82;6.22;;;23.30;60.60;;;;;;5080484;28;20077;-49
2021/07/21 22:12:43;;;;;;;8.43;6.28;;;23.30;60.60;;;;;;5081184;28;20024;-52
2021/07/21 22:15:14;;;;;;;9.85;6.53;;;23.30;60.60;;;;;;5097185;28;20034;-49
2021/07/21 22:17:40;;;;;;;;;;;23.30;60.50;;;;;;5098358;28;20022;-53
2021/07/21 22:20:07;;;;;;;8.32;5.78;;;23.30;60.50;;;;;;5097378;28;19908;-53
2021/07/21 22:22:32;;;;;;;9.85;7.07;;;23.30;60.50;;;;;;5097301;28;20032;-54
2021/07/21 22:24:58;;;;;;;8.13;6.13;;;23.30;60.50;;;;;;5097086;28;20038;-53
2021/07/21 22:27:23;;;;;;;10.18;6.93;;;23.30;60.50;;;;;;5096654;28;20461;-54
2021/07/21 22:29:50;;;;;;;9.57;6.53;;;23.30;60.50;;;;;;5114804;28;20044;-53
2021/07/21 22:32:15;;;;;;;8.35;6.32;;;23.30;60.50;;;;;;5115091;28;20030;-51
2021/07/21 22:34:41;;;;;;;10.15;6.45;;;23.30;60.40;;;;;;5096559;28;20398;-51
2021/07/21 22:37:09;;;;;;;9.30;6.35;;;23.30;60.40;;;;;;5114983;28;20024;-53
2021/07/21 22:39:35;;;;;;;8.57;6.25;;;23.30;60.40;;;;;;5115021;28;20530;-53
2021/07/21 22:42:03;;;;;;;8.90;6.38;;;23.30;60.40;;;;;;5114943;28;20016;-48
2021/07/21 22:44:29;;;;;;;9.52;6.30;;;23.30;60.40;;;;;;5114973;28;20019;-50
2021/07/21 22:46:56;;;;;;;8.15;6.28;;;23.30;60.40;;;;;;5114636;28;20011;-51
2021/07/21 22:49:22;;;;;;;8.15;6.63;;;23.30;60.40;;;;;;5114697;28;20085;-51
2021/07/21 22:51:47;;;;;;;8.50;6.40;;;23.30;60.40;;;;;;5114577;28;20036;-52
2021/07/21 22:54:13;;;;;;;8.43;6.22;;;23.30;60.40;;;;;;5114769;28;20020;-52
2021/07/21 22:56:39;;;;;;;8.73;6.35;;;23.30;60.40;;;;;;5114416;28;20487;-52
2021/07/21 22:59:16;;;;;;;8.90;5.93;;;23.20;60.40;;;;;;5114559;28;20043;-52
2021/07/21 23:02:06;;;;;;;7.95;6.03;;;23.20;60.40;;;;;;5114355;28;20443;-53
2021/07/21 23:05:09;;;;;;;8.00;5.95;;;23.30;60.40;;;;;;5114607;28;20399;-53
2021/07/21 23:08:13;;;;;;;9.13;5.97;;;23.20;60.40;;;;;;5114364;28;20023;-51
2021/07/21 23:11:16;;;;;;;8.65;6.22;;;23.20;60.40;;;;;;5114418;28;20031;-51
2021/07/21 23:14:19;;;;;;;8.35;6.28;;;23.20;60.40;;;;;;5096078;28;20059;-53
2021/07/21 23:16:45;;;;;;;8.50;6.13;;;23.20;60.40;;;;;;5113894;28;20102;-51
2021/07/21 23:19:11;;;;;;;8.20;6.20;;;23.20;60.40;;;;;;5113870;28;20024;-54
2021/07/21 23:21:36;;;;;;;9.68;6.93;;;23.10;60.40;;;;;;5114186;28;20034;-53
2021/07/21 23:24:02;;;;;;;9.18;6.90;;;23.10;60.40;;;;;;5095867;28;20428;-53
2021/07/21 23:26:27;;;;;;;8.50;6.82;;;23.20;60.40;;;;;;5078986;28;20015;-54
2021/07/21 23:28:53;;;;;;;8.75;6.28;;;23.10;60.40;;;;;;5078605;28;20051;-52
2021/07/21 23:31:18;;;;;;;10.10;6.63;;;23.10;60.40;;;;;;5078657;28;20039;-52
2021/07/21 23:33:44;;;;;;;8.35;6.13;;;23.10;60.40;;;;;;5113757;28;20023;-49
2021/07/21 23:36:09;;;;;;;8.25;6.43;;;23.20;60.40;;;;;;5113873;28;20024;-47
2021/07/21 23:38:35;;;;;;;9.25;6.68;;;23.10;60.40;;;;;;5095828;28;20031;-47
2021/07/21 23:41:01;;;;;;;9.25;6.55;;;23.10;60.40;;;;;;5113969;28;20046;-52
2021/07/21 23:43:26;;;;;;;9.43;6.53;;;23.10;60.40;;;;;;5095532;28;20019;-49
2021/07/21 23:45:52;;;;;;;8.75;6.40;;;23.10;60.40;;;;;;5114050;28;20037;-50
2021/07/21 23:48:17;;;;;;;8.35;6.28;;;23.10;60.40;;;;;;5113840;28;20036;-54
2021/07/21 23:50:43;;;;;;;8.13;6.35;;;23.10;60.40;;;;;;5095394;28;20463;-48
2021/07/21 23:53:09;;;;;;;9.05;6.53;;;23.10;60.40;;;;;;5095502;28;20031;-52
2021/07/21 23:55:34;;;;;;;8.35;5.78;;;23.10;60.40;;;;;;5113606;28;20522;-54
2021/07/21 23:58:00;;;;;;;7.88;6.50;;;23.10;60.40;;;;;;5095319;28;20106;-54
