Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/28 20:51:49;;;;;;;3.45;2.30;;;23.70;63.30;;;;;;5033085;28;20044;-65
2021/08/28 20:54:15;;;;;;;4.15;2.60;;;23.70;63.20;;;;;;5015125;28;20026;-65
2021/08/28 20:56:40;;;;;;;4.15;2.35;;;23.60;63.10;;;;;;5032883;28;20064;-63
2021/08/28 20:59:06;;;;;;;4.38;2.42;;;23.60;63.10;;;;;;5032886;28;20041;-60
2021/08/28 21:01:31;;;;;;;4.03;2.10;;;23.60;63.20;;;;;;5031856;28;20027;-61
2021/08/28 21:03:57;;;;;;;3.17;2.20;;;23.60;63.10;;;;;;5032722;28;20038;-60
2021/08/28 21:06:22;;;;;;;6.13;2.00;;;23.60;63.30;;;;;;5032648;28;20032;-61
2021/08/28 21:08:48;;;;;;;3.28;2.22;;;23.60;63.30;;;;;;5033005;28;20383;-62
2021/08/28 21:11:13;;;;;;;3.95;2.42;;;23.60;63.40;;;;;;5015272;28;20108;-62
2021/08/28 21:13:39;;;;;;;2.75;1.80;;;23.60;63.40;;;;;;5032526;28;20464;-61
2021/08/28 21:16:04;;;;;;;3.28;2.28;;;23.60;63.50;;;;;;5031560;28;20034;-61
2021/08/28 21:18:31;;;;;;;3.80;2.40;;;23.60;63.50;;;;;;5032426;28;20568;-61
2021/08/28 21:20:57;;;;;;;5.25;2.53;;;23.70;63.50;;;;;;5033916;28;20029;-61
2021/08/28 21:23:23;;;;;;;4.22;2.40;;;23.60;63.50;;;;;;5031347;28;20407;-61
2021/08/28 21:25:50;;;;;;;5.10;2.80;;;23.70;63.50;;;;;;5031069;28;20535;-59
2021/08/28 21:28:17;;;;;;;4.63;3.35;;;23.60;63.60;;;;;;5032782;28;20103;-58
2021/08/28 21:30:43;;;;;;;3.72;2.88;;;23.70;63.60;;;;;;5031428;28;20034;-59
2021/08/28 21:33:08;;;;;;;5.55;2.83;;;23.60;63.70;;;;;;5032397;28;20091;-59
2021/08/28 21:35:34;;;;;;;4.13;3.08;;;23.60;63.80;;;;;;5030499;28;20021;-56
2021/08/28 21:37:59;;;;;;;4.70;2.92;;;23.60;63.70;;;;;;5014265;28;20124;-56
2021/08/28 21:40:25;;;;;;;3.47;2.67;;;23.70;63.80;;;;;;5031967;28;20105;-55
2021/08/28 21:42:50;;;;;;;3.85;2.67;;;23.70;63.90;;;;;;5030850;28;20033;-60
2021/08/28 21:45:15;;;;;;;4.00;2.80;;;23.70;64.00;;;;;;5032033;28;20150;-57
2021/08/28 21:47:41;;;;;;;4.07;2.88;;;23.70;64.10;;;;;;5031992;28;20029;-59
2021/08/28 21:50:07;;;;;;;5.18;2.90;;;23.70;64.10;;;;;;5030850;28;20064;-53
2021/08/28 21:52:32;;;;;;;4.20;2.80;;;23.70;64.10;;;;;;5030934;28;20402;-56
2021/08/28 21:54:58;;;;;;;3.17;2.45;;;23.70;64.20;;;;;;5031841;28;20022;-57
2021/08/28 21:57:23;;;;;;;6.45;3.10;;;23.80;64.10;;;;;;5030697;28;20045;-58
2021/08/28 21:59:49;;;;;;;3.72;2.58;;;23.70;64.20;;;;;;5031754;28;20116;-55
2021/08/28 22:02:15;;;;;;;3.47;2.63;;;23.80;64.20;;;;;;5031940;28;20048;-56
2021/08/28 22:04:40;;;;;;;5.35;2.70;;;23.80;64.20;;;;;;5030984;28;20033;-54
2021/08/28 22:07:05;;;;;;;3.50;2.97;;;23.80;64.20;;;;;;5031709;28;20034;-59
2021/08/28 22:09:31;;;;;;;3.38;2.53;;;23.80;64.20;;;;;;5031744;28;20065;-58
2021/08/28 22:11:57;;;;;;;4.90;2.65;;;23.80;64.20;;;;;;5014229;28;20414;-58
2021/08/28 22:14:22;;;;;;;3.10;2.25;;;23.80;64.20;;;;;;5014030;28;20144;-58
2021/08/28 22:16:47;;;;;;;3.50;2.25;;;23.80;64.20;;;;;;5031550;28;20050;-60
2021/08/28 22:19:13;;;;;;;5.15;2.28;;;23.80;64.20;;;;;;5031864;28;20036;-61
2021/08/28 22:21:38;;;;;;;3.63;2.38;;;23.80;63.80;;;;;;5014317;28;20510;-59
2021/08/28 22:24:04;;;;;;;4.28;2.47;;;23.80;63.70;;;;;;5014174;28;20030;-60
2021/08/28 22:26:30;;;;;;;4.88;2.55;;;23.80;63.80;;;;;;5031614;28;20029;-59
2021/08/28 22:28:55;;;;;;;3.20;2.00;;;23.80;63.90;;;;;;5031558;28;20021;-59
2021/08/28 22:31:21;;;;;;;4.05;2.08;;;23.80;63.90;;;;;;5031461;28;20546;-57
2021/08/28 22:33:46;;;;;;;4.15;2.53;;;23.80;63.90;;;;;;5031571;28;20071;-57
2021/08/28 22:36:12;;;;;;;4.70;1.95;;;23.80;64.00;;;;;;5030981;28;20441;-57
2021/08/28 22:38:38;;;;;;;4.25;2.15;;;23.80;64.00;;;;;;5035938;28;20518;-59
2021/08/28 22:41:04;;;;;;;3.38;2.22;;;23.80;64.10;;;;;;5036021;28;20140;-58
2021/08/28 22:43:29;;;;;;;2.83;2.00;;;23.90;64.10;;;;;;5035761;28;20025;-60
2021/08/28 22:45:55;;;;;;;2.80;2.10;;;23.90;64.10;;;;;;5035315;28;20021;-54
2021/08/28 22:48:20;;;;;;;4.30;2.78;;;23.90;64.10;;;;;;5034240;28;20021;-52
2021/08/28 22:50:46;;;;;;;3.28;2.30;;;23.80;64.10;;;;;;5035258;28;20029;-52
2021/08/28 22:53:11;;;;;;;3.03;2.05;;;23.90;64.10;;;;;;5034006;28;20029;-59
2021/08/28 22:55:37;;;;;;;4.25;2.28;;;23.90;64.20;;;;;;5034358;28;20472;-60
2021/08/28 22:58:02;;;;;;;4.15;2.20;;;24.00;63.90;;;;;;5035252;28;20041;-58
2021/08/28 23:00:28;;;;;;;3.40;1.95;;;23.90;63.40;;;;;;5035162;28;20480;-58
2021/08/28 23:02:53;;;;;;;3.92;2.33;;;23.90;62.90;;;;;;5034793;28;20041;-58
2021/08/28 23:05:19;;;;;;;4.15;2.70;;;23.90;62.60;;;;;;5035096;28;20021;-59
2021/08/28 23:07:44;;;;;;;5.95;2.25;;;23.90;62.30;;;;;;5034899;28;20083;-59
2021/08/28 23:10:10;;;;;;;5.45;2.78;;;23.80;62.20;;;;;;5034016;28;20037;-59
2021/08/28 23:12:36;;;;;;;3.20;2.17;;;23.80;62.00;;;;;;5017295;28;20040;-58
2021/08/28 23:15:02;;;;;;;10.27;2.35;;;23.80;61.90;;;;;;5035093;28;20033;-59
2021/08/28 23:17:29;;;;;;;4.28;2.40;;;23.80;62.10;;;;;;5033775;28;20053;-60
2021/08/28 23:19:55;;;;;;;5.78;2.10;;;23.80;62.30;;;;;;5033858;28;20033;-62
2021/08/28 23:22:21;;;;;;;4.35;2.03;;;23.80;62.60;;;;;;5034848;28;20083;-58
2021/08/28 23:24:46;;;;;;;7.70;2.03;;;23.80;62.70;;;;;;5034716;28;20083;-59
2021/08/28 23:27:12;;;;;;;3.65;2.30;;;23.70;62.80;;;;;;5034502;28;20528;-58
2021/08/28 23:29:37;;;;;;;3.90;2.00;;;23.80;62.90;;;;;;5031426;28;20592;-58
2021/08/28 23:32:03;;;;;;;6.78;2.15;;;23.80;62.90;;;;;;5033196;28;20026;-58
2021/08/28 23:34:29;;;;;;;3.25;2.10;;;23.80;62.90;;;;;;5034528;28;20120;-47
2021/08/28 23:36:54;;;;;;;5.47;2.00;;;23.70;62.90;;;;;;5034289;28;20032;-50
2021/08/28 23:39:20;;;;;;;4.47;2.00;;;23.70;63.00;;;;;;5034422;28;20025;-55
2021/08/28 23:41:47;;;;;;;2.83;1.90;;;23.70;63.20;;;;;;5034402;28;20108;-59
2021/08/28 23:44:12;;;;;;;3.40;1.80;;;23.80;63.30;;;;;;5034469;28;20017;-59
2021/08/28 23:46:38;;;;;;;3.83;2.22;;;23.80;63.30;;;;;;5032735;28;20029;-56
2021/08/28 23:49:04;;;;;;;4.70;2.20;;;23.80;63.20;;;;;;5034134;28;20028;-53
2021/08/28 23:51:29;;;;;;;3.22;1.90;;;23.80;63.20;;;;;;5034177;28;20105;-58
2021/08/28 23:53:55;;;;;;;2.83;1.73;;;23.80;63.10;;;;;;5034173;28;20480;-54
2021/08/28 23:56:20;;;;;;;2.45;1.85;;;23.80;63.10;;;;;;5033475;28;20037;-60
2021/08/28 23:58:46;;;;;;;2.75;1.70;;;23.80;63.10;;;;;;5033021;28;20120;-60
