Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/10 20:58:07;;;;;;;5.97;2.78;;;24.90;60.90;;;;;;5040922;28;20021;-60
2021/08/10 21:00:32;;;;;;;3.40;2.83;;;24.80;61.10;;;;;;5057738;28;20037;-58
2021/08/10 21:02:58;;;;;;;2.97;2.13;;;24.80;61.30;;;;;;5056082;28;20028;-57
2021/08/10 21:05:23;;;;;;;7.15;2.70;;;24.80;61.40;;;;;;5056020;28;20027;-56
2021/08/10 21:07:49;;;;;;;7.30;3.05;;;24.80;61.50;;;;;;5073680;28;20049;-57
2021/08/10 21:10:14;;;;;;;3.50;2.40;;;24.80;61.90;;;;;;5073897;28;20391;-59
2021/08/10 21:12:40;;;;;;;4.50;2.50;;;24.80;61.90;;;;;;5075019;28;20029;-58
2021/08/10 21:15:06;;;;;;;5.07;3.38;;;24.80;61.80;;;;;;5057038;28;20134;-59
2021/08/10 21:17:31;;;;;;;3.47;2.63;;;24.80;61.60;;;;;;5057342;28;20031;-59
2021/08/10 21:19:57;;;;;;;4.28;2.50;;;24.80;61.60;;;;;;5057340;28;20047;-58
2021/08/10 21:22:23;;;;;;;5.45;2.85;;;24.70;61.80;;;;;;5057150;28;20032;-58
2021/08/10 21:24:48;;;;;;;3.90;2.50;;;24.80;61.80;;;;;;5057809;28;20029;-59
2021/08/10 21:27:14;;;;;;;5.18;2.78;;;24.70;61.80;;;;;;5056754;28;20036;-59
2021/08/10 21:29:39;;;;;;;4.50;2.80;;;24.70;61.80;;;;;;5057039;28;20031;-59
2021/08/10 21:32:06;;;;;;;6.10;2.42;;;24.70;62.00;;;;;;5056552;28;20032;-59
2021/08/10 21:34:32;;;;;;;4.95;3.10;;;24.70;61.90;;;;;;5056766;28;20025;-59
2021/08/10 21:36:57;;;;;;;3.50;2.80;;;24.70;61.70;;;;;;5040834;28;20051;-59
2021/08/10 21:39:23;;;;;;;3.85;2.92;;;24.70;61.70;;;;;;5056777;28;20535;-59
2021/08/10 21:41:48;;;;;;;5.22;3.00;;;24.70;61.80;;;;;;5057505;28;20092;-60
2021/08/10 21:44:14;;;;;;;4.47;2.67;;;24.70;61.70;;;;;;5056779;28;20056;-59
2021/08/10 21:46:40;;;;;;;4.38;2.75;;;24.60;61.70;;;;;;5056824;28;20115;-59
2021/08/10 21:49:07;;;;;;;4.15;3.03;;;24.60;61.70;;;;;;5056562;28;20035;-59
2021/08/10 21:51:33;;;;;;;5.65;3.10;;;24.60;61.60;;;;;;5056718;28;20017;-60
2021/08/10 21:53:58;;;;;;;4.10;2.88;;;24.60;61.50;;;;;;5075090;28;20021;-59
2021/08/10 21:56:24;;;;;;;4.57;3.08;;;24.60;61.70;;;;;;5056840;28;20070;-59
2021/08/10 21:58:49;;;;;;;6.15;3.33;;;24.60;61.50;;;;;;5040750;28;20432;-60
2021/08/10 22:01:15;;;;;;;4.32;2.72;;;24.60;61.50;;;;;;5040230;28;20031;-60
2021/08/10 22:03:40;;;;;;;4.32;3.13;;;24.60;61.40;;;;;;5074270;28;20491;-59
2021/08/10 22:06:06;;;;;;;4.90;3.05;;;24.60;61.40;;;;;;5056304;28;20089;-60
2021/08/10 22:08:31;;;;;;;5.45;3.10;;;24.60;61.30;;;;;;5073917;28;20044;-60
2021/08/10 22:10:57;;;;;;;5.60;3.60;;;24.60;61.20;;;;;;5074033;28;20033;-59
2021/08/10 22:13:22;;;;;;;3.28;2.75;;;24.60;61.30;;;;;;5056215;28;20025;-59
2021/08/10 22:15:48;;;;;;;3.50;2.90;;;24.60;61.30;;;;;;5074114;28;20044;-59
2021/08/10 22:18:13;;;;;;;4.70;3.42;;;24.50;61.10;;;;;;5074184;28;20371;-59
2021/08/10 22:20:39;;;;;;;4.60;3.30;;;24.50;61.10;;;;;;5056436;28;20028;-60
2021/08/10 22:23:05;;;;;;;5.03;3.17;;;24.50;61.10;;;;;;5073965;28;20032;-55
2021/08/10 22:25:31;;;;;;;4.07;3.08;;;24.50;61.00;;;;;;5054175;28;20479;-49
2021/08/10 22:27:58;;;;;;;4.32;2.85;;;24.50;61.10;;;;;;5072455;28;20489;-49
2021/08/10 22:30:24;;;;;;;5.43;3.00;;;24.50;61.00;;;;;;5072069;28;20031;-51
2021/08/10 22:32:49;;;;;;;6.07;3.20;;;24.50;61.00;;;;;;5054659;28;20103;-50
2021/08/10 22:35:15;;;;;;;4.15;2.92;;;24.60;61.30;;;;;;5072678;28;20066;-52
2021/08/10 22:37:40;;;;;;;4.95;3.00;;;24.50;61.60;;;;;;5072389;28;20016;-55
2021/08/10 22:40:06;;;;;;;5.20;3.13;;;24.60;61.80;;;;;;5055066;28;20064;-51
2021/08/10 22:42:32;;;;;;;5.43;2.95;;;24.60;61.80;;;;;;5054564;28;20032;-49
2021/08/10 22:44:59;;;;;;;4.63;3.25;;;24.60;61.90;;;;;;5071974;28;20029;-56
2021/08/10 22:47:24;;;;;;;6.72;2.80;;;24.60;61.90;;;;;;5072369;28;20103;-49
2021/08/10 22:49:50;;;;;;;3.17;2.55;;;24.60;61.90;;;;;;5054880;28;20107;-52
2021/08/10 22:52:16;;;;;;;4.78;2.90;;;24.70;61.90;;;;;;5072424;28;20020;-49
2021/08/10 22:54:41;;;;;;;3.60;2.65;;;24.70;61.90;;;;;;5073114;28;20475;-53
2021/08/10 22:57:09;;;;;;;4.95;3.03;;;24.70;62.00;;;;;;5037734;28;20147;-49
2021/08/10 22:59:34;;;;;;;3.00;2.60;;;24.70;62.00;;;;;;5072446;28;20029;-54
2021/08/10 23:02:00;;;;;;;3.53;2.58;;;24.70;61.90;;;;;;5054404;28;20029;-51
2021/08/10 23:04:25;;;;;;;4.35;2.42;;;24.70;62.00;;;;;;5053945;28;20037;-49
2021/08/10 23:06:51;;;;;;;3.20;2.45;;;24.70;61.90;;;;;;5054425;28;20086;-54
2021/08/10 23:09:17;;;;;;;3.53;2.63;;;24.70;62.00;;;;;;5054212;28;20036;-51
2021/08/10 23:11:42;;;;;;;4.38;2.75;;;24.70;61.90;;;;;;5053991;28;20496;-49
2021/08/10 23:14:08;;;;;;;3.63;2.80;;;24.70;62.00;;;;;;5037313;28;20544;-51
2021/08/10 23:16:33;;;;;;;3.22;2.38;;;24.70;62.00;;;;;;5071996;28;20032;-50
2021/08/10 23:18:59;;;;;;;3.25;2.60;;;24.70;62.00;;;;;;5071965;28;20368;-54
2021/08/10 23:21:24;;;;;;;3.58;2.58;;;24.70;62.00;;;;;;5054296;28;20025;-53
2021/08/10 23:23:50;;;;;;;2.80;2.40;;;24.70;62.00;;;;;;5053867;28;20043;-48
2021/08/10 23:26:15;;;;;;;3.95;2.70;;;24.70;62.00;;;;;;5054421;28;20497;-56
2021/08/10 23:28:41;;;;;;;2.88;2.40;;;24.70;62.00;;;;;;5071277;28;20031;-55
2021/08/10 23:31:06;;;;;;;3.53;2.33;;;24.70;62.00;;;;;;5071511;28;20033;-55
2021/08/10 23:33:32;;;;;;;4.30;2.38;;;24.70;62.00;;;;;;5072250;28;20769;-49
2021/08/10 23:35:57;;;;;;;3.05;2.40;;;24.70;62.00;;;;;;5071646;28;20035;-52
2021/08/10 23:38:23;;;;;;;4.00;2.60;;;24.70;62.00;;;;;;5053986;28;20395;-57
2021/08/10 23:40:52;;;;;;;4.32;2.60;;;24.70;62.10;;;;;;5053787;28;20032;-57
2021/08/10 23:43:18;;;;;;;4.50;2.63;;;24.70;62.00;;;;;;5054324;28;20514;-50
2021/08/10 23:45:43;;;;;;;4.03;2.13;;;24.70;62.00;;;;;;5071429;28;20028;-52
2021/08/10 23:48:12;;;;;;;3.15;2.40;;;24.70;62.10;;;;;;5071617;28;20028;-49
2021/08/10 23:50:38;;;;;;;3.20;2.42;;;24.70;62.00;;;;;;5071296;28;20040;-50
2021/08/10 23:53:04;;;;;;;3.95;2.20;;;24.70;62.10;;;;;;5071248;28;20464;-54
2021/08/10 23:55:29;;;;;;;3.10;2.20;;;24.70;62.00;;;;;;5054948;28;20021;-48
2021/08/10 23:57:55;;;;;;;2.92;2.35;;;24.70;62.00;;;;;;5057109;28;20021;-51
