Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/05 20:52:26;;;;;;;2.63;1.90;;;24.30;60.90;;;;;;5060236;28;20032;-44
2021/08/05 20:54:51;;;;;;;2.60;1.90;;;24.30;61.10;;;;;;5073049;28;20063;-43
2021/08/05 20:57:17;;;;;;;2.03;1.80;;;24.20;61.20;;;;;;5074873;28;20437;-44
2021/08/05 20:59:42;;;;;;;2.83;2.05;;;24.30;61.40;;;;;;5074881;28;20026;-45
2021/08/05 21:02:08;;;;;;;2.78;1.70;;;24.20;61.50;;;;;;5089870;28;20039;-45
2021/08/05 21:04:33;;;;;;;2.80;1.80;;;24.20;61.60;;;;;;5074443;28;20107;-42
2021/08/05 21:06:59;;;;;;;3.33;1.75;;;24.20;61.70;;;;;;5074187;28;20040;-44
2021/08/05 21:09:25;;;;;;;1.90;1.65;;;24.20;61.70;;;;;;5074374;28;20696;-47
2021/08/05 21:11:50;;;;;;;1.70;1.50;;;24.20;61.80;;;;;;5072661;28;20123;-42
2021/08/05 21:14:16;;;;;;;2.75;1.80;;;24.20;61.80;;;;;;5089141;28;20112;-42
2021/08/05 21:16:41;;;;;;;2.85;2.00;;;24.10;61.90;;;;;;5071469;28;20028;-44
2021/08/05 21:19:07;;;;;;;2.33;1.85;;;24.10;62.00;;;;;;5072096;28;20082;-42
2021/08/05 21:21:33;;;;;;;2.70;1.90;;;24.10;62.00;;;;;;5073210;28;20085;-42
2021/08/05 21:24:00;;;;;;;4.25;2.10;;;24.10;62.10;;;;;;5072819;28;20346;-44
2021/08/05 21:26:25;;;;;;;3.30;1.90;;;24.20;62.10;;;;;;5088080;28;20025;-46
2021/08/05 21:28:51;;;;;;;2.70;1.80;;;24.10;62.20;;;;;;5104024;27;20048;-42
2021/08/05 21:31:17;;;;;;;2.72;1.90;;;24.10;62.20;;;;;;5093433;28;20032;-42
2021/08/05 21:33:42;;;;;;;2.38;1.88;;;24.10;62.30;;;;;;5093954;28;20027;-47
2021/08/05 21:36:08;;;;;;;3.03;1.95;;;24.10;62.30;;;;;;5092498;28;20471;-44
2021/08/05 21:38:33;;;;;;;2.35;1.95;;;24.10;62.50;;;;;;5093930;28;20020;-46
2021/08/05 21:40:59;;;;;;;2.22;2.00;;;24.00;62.50;;;;;;5075552;28;20052;-43
2021/08/05 21:43:24;;;;;;;2.35;1.80;;;24.10;62.50;;;;;;5093533;28;20030;-44
2021/08/05 21:45:50;;;;;;;2.65;2.03;;;24.10;62.50;;;;;;5058501;28;20032;-43
2021/08/05 21:48:15;;;;;;;3.10;1.90;;;24.10;62.40;;;;;;5093150;28;20028;-42
2021/08/05 21:50:41;;;;;;;3.22;2.20;;;24.10;62.30;;;;;;5092998;28;20057;-42
2021/08/05 21:53:06;;;;;;;4.07;1.90;;;24.00;62.20;;;;;;5092194;28;20111;-43
2021/08/05 21:55:31;;;;;;;3.45;1.90;;;24.00;62.10;;;;;;5092571;28;20478;-43
2021/08/05 21:57:58;;;;;;;2.85;2.13;;;24.00;62.10;;;;;;5091687;28;20024;-43
2021/08/05 22:00:23;;;;;;;3.15;2.10;;;24.00;62.00;;;;;;5093084;28;20028;-42
2021/08/05 22:02:49;;;;;;;3.72;2.20;;;24.00;62.10;;;;;;5074973;28;20046;-42
2021/08/05 22:05:14;;;;;;;3.35;1.98;;;24.00;62.30;;;;;;5093247;28;20016;-42
2021/08/05 22:07:40;;;;;;;4.63;2.00;;;24.00;62.30;;;;;;5075115;28;20055;-44
2021/08/05 22:10:07;;;;;;;5.15;2.33;;;24.00;62.40;;;;;;5075252;28;20100;-43
2021/08/05 22:12:32;;;;;;;2.70;2.00;;;23.90;62.40;;;;;;5093277;28;20119;-44
2021/08/05 22:14:58;;;;;;;3.38;2.15;;;23.90;62.40;;;;;;5074925;28;20126;-44
2021/08/05 22:17:23;;;;;;;3.60;2.22;;;23.90;62.40;;;;;;5093241;28;20489;-44
2021/08/05 22:19:49;;;;;;;5.13;2.50;;;23.90;62.50;;;;;;5093119;28;20039;-47
2021/08/05 22:22:14;;;;;;;3.72;2.08;;;23.90;62.50;;;;;;5075142;28;20024;-47
2021/08/05 22:24:40;;;;;;;2.85;2.35;;;23.90;62.50;;;;;;5058473;28;20067;-45
2021/08/05 22:27:05;;;;;;;3.85;2.47;;;23.90;62.50;;;;;;5093226;28;20032;-48
2021/08/05 22:29:31;;;;;;;4.95;2.28;;;23.80;62.50;;;;;;5074816;28;20047;-43
2021/08/05 22:31:56;;;;;;;6.75;2.20;;;23.80;62.60;;;;;;5092525;28;20052;-46
2021/08/05 22:34:22;;;;;;;2.60;2.10;;;23.80;62.60;;;;;;5092717;28;20032;-42
2021/08/05 22:36:47;;;;;;;2.72;2.00;;;23.80;62.60;;;;;;5092517;28;20024;-43
2021/08/05 22:39:13;;;;;;;2.80;2.22;;;23.80;62.60;;;;;;5092918;28;20023;-45
2021/08/05 22:41:38;;;;;;;3.03;2.13;;;23.80;62.70;;;;;;5074741;28;20024;-42
2021/08/05 22:44:05;;;;;;;3.65;2.20;;;23.80;62.60;;;;;;5092614;28;20491;-44
2021/08/05 22:46:31;;;;;;;3.10;2.47;;;23.80;62.60;;;;;;5074428;28;20051;-42
2021/08/05 22:48:56;;;;;;;3.53;2.20;;;23.80;62.60;;;;;;5057892;28;20028;-43
2021/08/05 22:51:22;;;;;;;2.45;1.95;;;23.80;62.60;;;;;;5074222;28;20036;-46
2021/08/05 22:53:47;;;;;;;2.80;2.40;;;23.80;62.60;;;;;;5040725;28;20039;-47
2021/08/05 22:56:13;;;;;;;2.30;2.10;;;23.70;62.60;;;;;;5091088;28;20027;-49
2021/08/05 22:58:39;;;;;;;3.05;2.13;;;23.70;62.60;;;;;;5091250;28;20457;-44
2021/08/05 23:01:05;;;;;;;3.33;2.40;;;23.70;62.60;;;;;;5091154;28;20027;-43
2021/08/05 23:03:30;;;;;;;2.72;2.30;;;23.70;62.60;;;;;;5074724;28;20051;-49
2021/08/05 23:05:58;;;;;;;2.72;2.30;;;23.70;62.70;;;;;;5092255;28;20024;-46
2021/08/05 23:08:23;;;;;;;2.58;2.17;;;23.70;62.70;;;;;;5091121;28;20032;-43
2021/08/05 23:10:49;;;;;;;4.45;2.42;;;23.70;62.70;;;;;;5092216;28;20190;-44
2021/08/05 23:13:14;;;;;;;4.00;2.55;;;23.70;62.60;;;;;;5074228;28;20119;-44
2021/08/05 23:15:40;;;;;;;2.58;2.28;;;23.60;62.60;;;;;;5092326;28;20356;-48
2021/08/05 23:18:05;;;;;;;2.20;1.90;;;23.60;62.60;;;;;;5092288;28;20027;-42
2021/08/05 23:20:31;;;;;;;2.70;2.20;;;23.60;62.60;;;;;;5074496;28;20032;-43
2021/08/05 23:22:56;;;;;;;4.53;2.42;;;23.50;62.60;;;;;;5092362;28;20029;-45
2021/08/05 23:25:22;;;;;;;3.17;2.30;;;23.50;62.60;;;;;;5092113;28;20499;-45
2021/08/05 23:27:47;;;;;;;2.88;2.33;;;23.50;62.60;;;;;;5091939;28;20052;-46
2021/08/05 23:30:13;;;;;;;3.17;2.60;;;23.50;62.60;;;;;;5092381;28;20075;-46
2021/08/05 23:32:38;;;;;;;3.53;2.80;;;23.50;62.60;;;;;;5092498;28;20032;-45
2021/08/05 23:35:04;;;;;;;3.10;2.30;;;23.50;62.60;;;;;;5092828;28;20114;-46
2021/08/05 23:37:30;;;;;;;2.75;2.15;;;23.50;62.60;;;;;;5093005;28;20016;-45
2021/08/05 23:39:55;;;;;;;3.20;2.17;;;23.40;62.60;;;;;;5092235;28;20039;-43
2021/08/05 23:42:21;;;;;;;2.72;2.45;;;23.40;62.60;;;;;;5073607;28;20487;-45
2021/08/05 23:44:47;;;;;;;3.42;2.45;;;23.40;62.60;;;;;;5073765;28;20032;-48
2021/08/05 23:47:13;;;;;;;2.97;2.30;;;23.40;62.70;;;;;;5092002;28;20024;-44
2021/08/05 23:49:38;;;;;;;3.88;2.85;;;23.30;62.70;;;;;;5091818;28;20051;-50
2021/08/05 23:52:04;;;;;;;3.35;2.50;;;23.30;62.70;;;;;;5090561;28;20039;-45
2021/08/05 23:54:30;;;;;;;3.92;2.35;;;23.30;62.70;;;;;;5091936;28;20028;-45
2021/08/05 23:56:55;;;;;;;3.78;2.58;;;23.30;62.70;;;;;;5091918;28;20024;-45
2021/08/05 23:59:20;;;;;;;3.35;2.35;;;23.30;62.70;;;;;;5091801;28;20020;-42
