Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/19 21:35:41;;;;;;;5.55;1.70;;;24.80;53.70;;;;;;5113925;27;20061;-52
2021/11/19 21:38:07;;;;;;;6.25;1.27;;;24.80;53.60;;;;;;5112801;28;20412;-53
2021/11/19 21:40:34;;;;;;;7.85;1.85;;;24.80;53.50;;;;;;5113630;28;20027;-53
2021/11/19 21:42:59;;;;;;;6.32;1.63;;;24.80;53.20;;;;;;5091414;28;20024;-52
2021/11/19 21:45:31;;;;;;;4.93;1.52;;;24.80;53.40;;;;;;5112735;28;20373;-52
2021/11/19 21:47:57;;;;;;;6.38;1.70;;;24.80;53.50;;;;;;5099200;27;20079;-49
2021/11/19 21:50:23;;;;;;;6.75;1.58;;;24.80;53.60;;;;;;5133045;27;20015;-52
2021/11/19 21:52:59;;;;;;;7.50;1.70;;;24.80;53.60;;;;;;5112728;27;20035;-55
2021/11/19 21:55:36;;;;;;;4.45;1.20;;;24.80;53.60;;;;;;5094924;28;20409;-55
2021/11/19 21:58:08;;;;;;;5.60;1.67;;;24.80;53.70;;;;;;5123845;27;20126;-52
2021/11/19 22:00:38;;;;;;;6.85;1.75;;;24.80;53.70;;;;;;5112153;28;20020;-53
2021/11/19 22:03:04;;;;;;;6.93;1.58;;;24.90;53.70;;;;;;5110776;28;20019;-56
2021/11/19 22:05:43;;;;;;;5.07;1.40;;;24.90;53.70;;;;;;5109317;28;20024;-49
2021/11/19 22:08:09;;;;;;;5.67;1.30;;;24.90;53.90;;;;;;5112749;28;20051;-49
2021/11/19 22:10:37;;;;;;;5.32;1.30;;;24.90;54.10;;;;;;5112781;28;20265;-48
2021/11/19 22:13:03;;;;;;;10.02;1.17;;;25.00;54.20;;;;;;5125383;27;20020;-47
2021/11/19 22:15:31;;;;;;;5.15;1.45;;;24.90;54.20;;;;;;5120974;27;20512;-49
2021/11/19 22:17:58;;;;;;;4.05;1.30;;;25.00;54.10;;;;;;5121201;27;20423;-46
2021/11/19 22:20:27;;;;;;;4.05;1.00;;;25.00;54.00;;;;;;5093900;28;20072;-46
2021/11/19 22:22:53;;;;;;;6.97;1.67;;;25.00;54.00;;;;;;5123960;27;20026;-51
2021/11/19 22:25:20;;;;;;;5.93;1.15;;;25.00;53.90;;;;;;5132396;27;20069;-48
2021/11/19 22:27:46;;;;;;;3.63;1.25;;;25.00;53.90;;;;;;5118077;27;20023;-49
2021/11/19 22:30:21;;;;;;;4.03;1.30;;;25.00;53.90;;;;;;5107832;27;20470;-51
2021/11/19 22:32:47;;;;;;;4.50;1.60;;;25.00;53.90;;;;;;5110032;28;20444;-48
2021/11/19 22:35:12;;;;;;;4.13;1.77;;;25.10;53.80;;;;;;5127295;27;20019;-50
2021/11/19 22:37:38;;;;;;;5.15;1.98;;;25.10;53.80;;;;;;5079695;27;20051;-51
2021/11/19 22:40:13;;;;;;;4.68;2.10;;;25.10;53.90;;;;;;5127473;27;20049;-48
2021/11/19 22:42:38;;;;;;;4.28;1.63;;;25.10;53.90;;;;;;5092249;28;20031;-50
2021/11/19 22:45:06;;;;;;;5.05;2.00;;;25.10;53.80;;;;;;5076479;28;20098;-49
2021/11/19 22:47:34;;;;;;;7.32;2.13;;;25.10;53.80;;;;;;5111963;27;20351;-52
2021/11/19 22:50:00;;;;;;;4.85;2.30;;;25.10;53.80;;;;;;5127568;27;20415;-50
2021/11/19 22:52:26;;;;;;;4.55;1.88;;;25.10;53.70;;;;;;5109143;28;20089;-48
2021/11/19 22:54:53;;;;;;;6.05;2.50;;;25.10;53.70;;;;;;5111265;28;20040;-49
2021/11/19 22:57:21;;;;;;;6.18;2.28;;;25.10;53.70;;;;;;5111314;28;20096;-47
2021/11/19 22:59:47;;;;;;;4.63;1.77;;;25.10;53.70;;;;;;5111368;28;20019;-49
2021/11/19 23:02:41;;;;;;;4.22;1.65;;;25.10;53.70;;;;;;5109822;28;20066;-51
2021/11/19 23:05:09;;;;;;;4.28;1.83;;;25.20;53.70;;;;;;5089615;28;20039;-49
2021/11/19 23:07:36;;;;;;;4.68;1.65;;;25.20;53.60;;;;;;5111485;28;20038;-53
2021/11/19 23:10:09;;;;;;;4.13;1.60;;;25.20;53.60;;;;;;5112076;28;20027;-49
2021/11/19 23:12:35;;;;;;;3.05;1.40;;;25.20;53.60;;;;;;5128726;27;20031;-50
2021/11/19 23:15:03;;;;;;;3.08;1.40;;;25.20;53.50;;;;;;5131110;27;20025;-48
2021/11/19 23:17:36;;;;;;;6.70;2.00;;;25.20;53.50;;;;;;5110239;27;20019;-49
2021/11/19 23:20:06;;;;;;;5.28;1.40;;;25.20;53.50;;;;;;5110789;27;20089;-48
2021/11/19 23:22:34;;;;;;;4.93;1.63;;;25.20;52.90;;;;;;5082407;28;20027;-51
2021/11/19 23:25:03;;;;;;;5.07;1.63;;;25.10;53.00;;;;;;5110679;28;20024;-53
2021/11/19 23:27:30;;;;;;;5.70;1.38;;;25.10;52.40;;;;;;5089598;28;20656;-47
2021/11/19 23:29:56;;;;;;;5.15;1.73;;;25.10;52.50;;;;;;5110712;28;20106;-52
2021/11/19 23:32:28;;;;;;;5.32;1.60;;;25.00;52.70;;;;;;5108353;28;20133;-49
2021/11/19 23:35:02;;;;;;;5.03;1.58;;;25.00;52.80;;;;;;5101971;27;20474;-49
2021/11/19 23:37:33;;;;;;;5.43;1.63;;;25.00;52.80;;;;;;5131033;27;20034;-50
2021/11/19 23:39:58;;;;;;;5.35;1.63;;;25.00;52.90;;;;;;5109652;28;20024;-46
2021/11/19 23:42:34;;;;;;;7.95;1.52;;;25.10;53.10;;;;;;5105530;27;20031;-48
2021/11/19 23:44:59;;;;;;;4.05;1.60;;;25.10;53.10;;;;;;5057976;28;20020;-47
2021/11/19 23:47:25;;;;;;;4.07;1.33;;;25.10;53.10;;;;;;5110331;28;20031;-47
2021/11/19 23:49:51;;;;;;;4.63;1.50;;;25.10;53.10;;;;;;5110335;28;20024;-48
2021/11/19 23:52:20;;;;;;;22.23;1.83;;;25.10;53.00;;;;;;5109418;28;20020;-46
2021/11/19 23:54:45;;;;;;;4.30;1.27;;;25.10;53.00;;;;;;5075121;28;20023;-48
2021/11/19 23:57:13;;;;;;;3.55;1.40;;;25.10;53.00;;;;;;5116558;27;20621;-52
2021/11/19 23:59:40;;;;;;;3.70;1.20;;;25.10;53.00;;;;;;5111610;27;20504;-48
