Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/27 10:21:55;;;;;;;18.90;15.77;;;24.10;42.30;;;;;;5116702;28;20148;-71
2021/11/27 10:24:24;;;;;;;19.00;14.85;;;24.10;42.30;;;;;;5102381;28;20039;-69
2021/11/27 10:26:50;;;;;;;17.80;14.75;;;24.10;42.30;;;;;;5112539;28;20397;-69
2021/11/27 10:29:17;;;;;;;19.48;13.65;;;24.10;42.60;;;;;;5111028;28;20028;-70
2021/11/27 10:31:43;;;;;;;16.20;12.93;;;24.00;43.10;;;;;;5110202;28;20024;-70
2021/11/27 10:34:18;;;;;;;16.17;12.68;;;24.10;43.50;;;;;;5071787;28;20032;-69
2021/11/27 10:36:44;;;;;;;15.63;11.35;;;24.10;43.70;;;;;;5092940;28;20024;-68
2021/11/27 10:39:11;;;;;;;13.45;11.35;;;24.10;43.60;;;;;;5075184;28;20111;-69
2021/11/27 10:41:37;;;;;;;16.33;12.50;;;24.10;43.70;;;;;;5093148;28;20475;-69
2021/11/27 10:44:10;;;;;;;16.25;12.00;;;24.10;43.70;;;;;;5058182;28;20031;-69
2021/11/27 10:46:37;;;;;;;13.25;11.13;;;24.10;43.80;;;;;;5092830;28;20107;-69
2021/11/27 10:49:04;;;;;;;14.48;11.00;;;24.10;43.70;;;;;;5093570;28;20020;-68
2021/11/27 10:51:29;;;;;;;11.00;9.40;;;24.10;43.50;;;;;;5075052;28;20030;-69
2021/11/27 10:54:00;;;;;;;14.25;11.15;;;24.00;43.40;;;;;;5092867;28;20123;-70
2021/11/27 10:57:01;;;;;;;13.23;9.98;;;24.00;43.30;;;;;;5074849;28;20043;-69
2021/11/27 10:59:26;;;;;;;15.52;11.07;;;24.00;43.20;;;;;;4974380;28;20268;-69
2021/11/27 11:02:07;;;;;;;16.60;12.20;;;24.00;43.30;;;;;;5071679;28;20075;-69
2021/11/27 11:04:33;;;;;;;17.85;12.27;;;24.00;43.90;;;;;;5075055;28;20379;-69
2021/11/27 11:07:16;;;;;;;19.13;12.20;;;24.00;44.20;;;;;;5074431;28;20030;-69
2021/11/27 11:10:19;;;;;;;21.55;13.23;;;24.00;44.60;;;;;;5058239;28;20078;-68
2021/11/27 11:12:44;;;;;;;25.40;14.13;;;24.10;45.00;;;;;;5088041;28;20040;-69
2021/11/27 11:15:14;;;;;;;24.33;15.27;;;24.10;46.20;;;;;;5092309;28;20035;-67
2021/11/27 11:17:41;;;;;;;43.63;23.13;;;24.10;48.10;;;;;;5092751;28;20030;-68
2021/11/27 11:20:24;;;;;;;48.42;26.33;;;24.20;50.10;;;;;;5074715;28;20024;-69
2021/11/27 11:23:08;;;;;;;43.67;24.23;;;24.20;51.90;;;;;;5092173;28;20028;-68
2021/11/27 11:25:59;;;;;;;43.78;23.55;;;24.20;52.80;;;;;;5092843;28;20024;-69
2021/11/27 11:28:26;;;;;;;41.50;21.42;;;24.20;52.90;;;;;;5091457;28;20115;-69
2021/11/27 11:30:55;;;;;;;35.33;20.17;;;24.30;51.90;;;;;;5092394;28;20360;-69
2021/11/27 11:33:21;;;;;;;36.85;19.98;;;24.20;51.20;;;;;;5074314;28;20044;-67
2021/11/27 11:35:48;;;;;;;35.60;20.30;;;24.30;50.60;;;;;;5092233;28;20376;-67
2021/11/27 11:38:15;;;;;;;33.05;18.08;;;24.30;50.60;;;;;;5089864;28;20027;-66
2021/11/27 11:40:41;;;;;;;30.73;17.58;;;24.30;50.30;;;;;;5091915;28;20061;-67
2021/11/27 11:43:07;;;;;;;37.67;16.85;;;24.30;49.90;;;;;;5091311;28;20028;-67
2021/11/27 11:45:33;;;;;;;26.42;16.23;;;24.30;49.50;;;;;;5091511;28;20024;-66
2021/11/27 11:47:59;;;;;;;24.63;14.70;;;24.30;49.00;;;;;;5089764;28;20097;-66
2021/11/27 11:50:29;;;;;;;26.92;15.23;;;24.20;48.20;;;;;;5074455;28;20463;-65
2021/11/27 11:53:00;;;;;;;24.20;14.57;;;24.20;47.90;;;;;;5091167;28;20078;-66
2021/11/27 11:55:25;;;;;;;22.27;12.60;;;24.20;47.70;;;;;;5091535;28;20035;-66
2021/11/27 11:57:59;;;;;;;20.55;12.38;;;24.20;47.20;;;;;;5091407;28;20024;-66
2021/11/27 12:00:38;;;;;;;19.70;11.73;;;24.20;46.90;;;;;;5091619;28;20070;-66
2021/11/27 12:03:30;;;;;;;20.08;11.10;;;24.20;46.50;;;;;;5091488;28;20020;-68
2021/11/27 12:06:05;;;;;;;15.93;10.32;;;24.10;46.20;;;;;;5095846;28;20028;-62
2021/11/27 12:08:49;;;;;;;20.75;10.43;;;24.10;46.20;;;;;;5074628;28;20028;-65
2021/11/27 12:11:54;;;;;;;16.58;9.68;;;24.10;46.50;;;;;;5091840;28;20051;-65
2021/11/27 12:14:26;;;;;;;14.30;9.38;;;24.10;47.00;;;;;;5010182;28;20037;-66
2021/11/27 12:17:19;;;;;;;14.00;9.05;;;24.10;47.50;;;;;;5079807;28;20028;-66
2021/11/27 12:19:54;;;;;;;16.23;9.35;;;24.10;47.70;;;;;;5074548;28;20031;-67
2021/11/27 12:22:27;;;;;;;20.48;8.82;;;24.10;47.80;;;;;;5092422;28;20020;-66
2021/11/27 12:25:15;;;;;;;13.48;8.40;;;24.10;47.70;;;;;;5091397;28;20057;-65
2021/11/27 12:28:02;;;;;;;12.93;7.60;;;24.10;47.60;;;;;;5090727;28;20024;-65
2021/11/27 12:30:44;;;;;;;14.32;7.32;;;24.00;47.40;;;;;;5091079;28;20024;-64
2021/11/27 12:34:21;;;;;;;13.10;7.63;;;24.00;47.30;;;;;;5106549;27;20079;-66
2021/11/27 12:36:44;;;;;;;13.18;7.18;;;24.00;47.30;;;;;;5113331;27;20027;-66
2021/11/27 12:39:53;;;;;;;13.43;6.68;;;24.00;47.10;;;;;;5130246;27;20031;-66
2021/11/27 12:42:20;;;;;;;17.90;7.55;;;24.00;47.00;;;;;;5133513;27;20039;-64
2021/11/27 12:44:55;;;;;;;15.00;7.47;;;24.00;47.00;;;;;;5115793;27;20015;-64
2021/11/27 12:47:22;;;;;;;17.17;7.60;;;24.00;47.10;;;;;;5094406;28;20024;-64
2021/11/27 12:49:54;;;;;;;19.85;7.10;;;24.00;47.00;;;;;;5112627;28;20054;-64
2021/11/27 12:52:28;;;;;;;12.27;6.82;;;24.00;46.90;;;;;;5111497;28;20340;-64
2021/11/27 12:54:55;;;;;;;12.77;6.78;;;23.90;46.80;;;;;;5112766;28;20027;-64
2021/11/27 12:57:22;;;;;;;13.07;5.88;;;23.90;46.70;;;;;;5112434;28;20028;-64
2021/11/27 13:00:01;;;;;;;10.27;5.53;;;23.90;46.30;;;;;;5094313;28;20020;-64
2021/11/27 13:02:26;;;;;;;7.60;4.75;;;23.80;45.90;;;;;;5096142;28;20073;-64
2021/11/27 13:04:52;;;;;;;11.20;5.10;;;23.80;45.60;;;;;;5077451;28;20470;-64
2021/11/27 13:07:25;;;;;;;9.40;4.68;;;23.80;45.40;;;;;;5094362;28;20065;-64
2021/11/27 13:10:00;;;;;;;8.43;4.57;;;23.80;45.10;;;;;;5095259;28;20024;-64
2021/11/27 13:12:26;;;;;;;10.90;4.70;;;23.80;44.80;;;;;;5094512;28;20497;-64
2021/11/27 13:14:52;;;;;;;7.70;4.05;;;23.80;44.50;;;;;;5112382;28;20023;-65
2021/11/27 13:17:17;;;;;;;7.82;3.70;;;23.80;44.20;;;;;;5094402;28;20030;-64
2021/11/27 13:19:44;;;;;;;7.55;3.85;;;23.80;44.00;;;;;;5094485;28;20027;-64
2021/11/27 13:22:15;;;;;;;5.70;3.38;;;23.80;43.80;;;;;;5112697;28;20382;-64
2021/11/27 13:25:05;;;;;;;5.25;3.35;;;23.80;43.60;;;;;;5094433;28;20023;-64
2021/11/27 13:27:36;;;;;;;5.75;3.20;;;23.70;43.30;;;;;;5112182;28;20031;-64
2021/11/27 13:30:09;;;;;;;5.15;2.83;;;23.70;43.20;;;;;;5112414;28;20038;-64
2021/11/27 13:32:46;;;;;;;3.78;2.55;;;23.70;43.00;;;;;;5094676;28;20051;-64
2021/11/27 13:35:13;;;;;;;4.80;2.88;;;23.70;42.90;;;;;;5112163;28;20409;-64
2021/11/27 13:37:46;;;;;;;4.75;2.83;;;23.70;42.80;;;;;;5112370;28;20023;-64
2021/11/27 13:40:14;;;;;;;4.95;2.75;;;23.60;42.70;;;;;;5112208;28;20109;-64
2021/11/27 13:42:39;;;;;;;4.20;2.70;;;23.60;42.50;;;;;;5112452;28;20027;-64
2021/11/27 13:45:05;;;;;;;4.50;2.80;;;23.60;42.40;;;;;;5112315;28;20028;-64
2021/11/27 13:47:34;;;;;;;4.40;2.88;;;23.60;42.40;;;;;;5112313;28;20429;-64
2021/11/27 13:50:04;;;;;;;4.93;2.80;;;23.60;42.30;;;;;;5112119;28;20031;-64
2021/11/27 13:52:34;;;;;;;5.18;2.80;;;23.60;42.20;;;;;;5112652;28;20522;-64
2021/11/27 13:55:00;;;;;;;3.50;2.47;;;23.60;42.10;;;;;;5094598;28;20497;-64
2021/11/27 13:57:26;;;;;;;4.10;2.45;;;23.50;42.00;;;;;;5093956;28;20019;-64
2021/11/27 13:59:52;;;;;;;4.47;2.70;;;23.50;41.90;;;;;;5094048;28;20068;-64
2021/11/27 14:02:18;;;;;;;5.20;2.80;;;23.60;41.90;;;;;;5094499;28;20032;-64
2021/11/27 14:04:44;;;;;;;3.40;2.17;;;23.50;41.80;;;;;;5112326;28;20481;-65
2021/11/27 14:07:15;;;;;;;3.42;2.17;;;23.50;41.80;;;;;;5112139;28;20058;-63
2021/11/27 14:09:56;;;;;;;2.80;2.10;;;23.50;41.70;;;;;;5112611;28;20152;-63
2021/11/27 14:12:35;;;;;;;2.80;2.03;;;23.50;41.70;;;;;;5116521;28;20023;-64
2021/11/27 14:15:04;;;;;;;3.42;2.17;;;23.50;41.60;;;;;;5116209;28;20027;-64
2021/11/27 14:17:30;;;;;;;3.55;2.22;;;23.50;41.60;;;;;;5115854;28;20024;-63
2021/11/27 14:20:15;;;;;;;3.60;2.30;;;23.50;41.50;;;;;;5116064;28;20093;-63
2021/11/27 14:22:56;;;;;;;3.60;2.20;;;23.40;41.50;;;;;;5116239;28;20474;-63
2021/11/27 14:25:22;;;;;;;2.97;2.20;;;23.40;41.50;;;;;;5115819;28;20024;-63
2021/11/27 14:27:51;;;;;;;3.67;2.05;;;23.40;41.40;;;;;;5115684;28;20088;-64
2021/11/27 14:30:18;;;;;;;3.97;2.20;;;23.40;41.30;;;;;;5116046;28;20440;-63
2021/11/27 14:32:44;;;;;;;2.60;2.10;;;23.40;41.20;;;;;;5105658;28;20052;-63
2021/11/27 14:35:26;;;;;;;2.97;2.00;;;23.40;41.20;;;;;;5095320;28;20444;-63
2021/11/27 14:37:52;;;;;;;2.63;2.00;;;23.40;41.10;;;;;;5095041;28;20024;-63
2021/11/27 14:40:17;;;;;;;3.75;2.30;;;23.40;41.10;;;;;;5095171;28;20050;-63
2021/11/27 14:42:43;;;;;;;2.40;1.83;;;23.40;41.10;;;;;;5095326;28;20038;-64
2021/11/27 14:45:08;;;;;;;3.67;2.10;;;23.40;41.10;;;;;;5076894;28;20027;-64
2021/11/27 14:47:47;;;;;;;3.90;2.50;;;23.40;41.00;;;;;;5077082;28;20028;-64
2021/11/27 14:50:16;;;;;;;3.97;2.03;;;23.30;41.00;;;;;;5095025;28;20031;-64
2021/11/27 14:52:48;;;;;;;3.22;2.00;;;23.30;40.90;;;;;;5095441;28;20094;-64
2021/11/27 14:55:15;;;;;;;3.33;2.20;;;23.30;40.90;;;;;;5077004;28;20056;-65
2021/11/27 14:57:41;;;;;;;2.80;2.00;;;23.30;40.80;;;;;;5095136;28;20020;-64
2021/11/27 15:00:08;;;;;;;2.70;1.85;;;23.30;40.80;;;;;;5094934;28;20047;-64
2021/11/27 15:02:35;;;;;;;2.97;2.00;;;23.30;40.70;;;;;;5094791;28;20353;-64
2021/11/27 15:05:00;;;;;;;3.30;1.85;;;23.30;40.70;;;;;;5094936;28;20374;-64
2021/11/27 15:07:26;;;;;;;2.53;1.90;;;23.30;40.60;;;;;;5094453;28;20024;-64
2021/11/27 15:09:52;;;;;;;4.28;2.20;;;23.30;40.60;;;;;;5094628;28;20097;-64
2021/11/27 15:12:18;;;;;;;2.47;1.60;;;23.30;40.50;;;;;;5094847;28;20368;-64
2021/11/27 15:14:44;;;;;;;2.60;1.90;;;23.30;40.50;;;;;;5094778;28;20172;-65
2021/11/27 15:17:11;;;;;;;3.28;1.90;;;23.30;40.50;;;;;;5094450;28;20031;-65
2021/11/27 15:19:42;;;;;;;2.47;1.90;;;23.30;40.50;;;;;;5094583;28;20515;-64
2021/11/27 15:22:11;;;;;;;2.10;1.60;;;23.30;40.40;;;;;;5093289;28;20178;-64
2021/11/27 15:24:40;;;;;;;4.20;2.30;;;23.30;40.40;;;;;;5076697;28;20060;-64
2021/11/27 15:27:06;;;;;;;1.90;1.67;;;23.30;40.30;;;;;;5094439;28;20490;-64
2021/11/27 15:29:32;;;;;;;3.83;1.75;;;23.30;40.30;;;;;;5094225;28;20077;-64
2021/11/27 15:32:00;;;;;;;2.97;1.92;;;23.30;40.30;;;;;;5094091;28;20036;-64
2021/11/27 15:34:28;;;;;;;2.53;2.20;;;23.30;40.20;;;;;;5094160;28;20389;-64
2021/11/27 15:36:54;;;;;;;2.85;1.98;;;23.30;40.10;;;;;;5094134;28;20027;-64
2021/11/27 15:39:20;;;;;;;3.38;1.85;;;23.30;40.20;;;;;;5075992;28;20491;-64
2021/11/27 15:41:46;;;;;;;2.50;1.90;;;23.30;40.20;;;;;;5094130;28;20020;-64
2021/11/27 15:44:12;;;;;;;2.67;1.90;;;23.30;40.10;;;;;;5093838;28;20475;-64
2021/11/27 15:46:38;;;;;;;3.22;2.15;;;23.30;40.10;;;;;;5094162;28;20082;-64
2021/11/27 15:49:04;;;;;;;3.38;2.03;;;23.30;40.00;;;;;;5094136;28;20020;-64
2021/11/27 15:51:30;;;;;;;2.83;2.05;;;23.30;40.00;;;;;;5093988;28;20032;-64
2021/11/27 15:53:55;;;;;;;2.88;1.98;;;23.20;40.00;;;;;;5094113;28;20093;-64
2021/11/27 15:56:21;;;;;;;2.53;1.80;;;23.30;40.00;;;;;;5094042;28;20034;-64
2021/11/27 15:58:47;;;;;;;2.88;2.20;;;23.30;39.90;;;;;;5093836;28;20036;-64
2021/11/27 16:01:13;;;;;;;3.28;2.30;;;23.20;39.90;;;;;;5093606;28;20024;-64
2021/11/27 16:03:39;;;;;;;2.92;2.30;;;23.20;39.90;;;;;;5093558;28;20028;-64
2021/11/27 16:06:08;;;;;;;3.00;2.20;;;23.30;39.90;;;;;;5058945;28;20051;-64
2021/11/27 16:08:34;;;;;;;3.00;2.17;;;23.30;40.00;;;;;;5093675;28;20030;-65
2021/11/27 16:11:00;;;;;;;2.95;2.33;;;23.20;39.90;;;;;;5075429;28;20048;-64
2021/11/27 16:13:25;;;;;;;3.10;2.40;;;23.20;39.90;;;;;;5074711;28;20502;-64
2021/11/27 16:15:52;;;;;;;3.70;2.47;;;23.20;39.90;;;;;;5093547;28;20038;-64
2021/11/27 16:18:17;;;;;;;3.17;2.30;;;23.20;39.90;;;;;;5093485;28;20028;-64
2021/11/27 16:20:43;;;;;;;3.00;2.47;;;23.20;39.80;;;;;;5093174;28;20111;-64
2021/11/27 16:23:09;;;;;;;3.03;2.40;;;23.20;39.80;;;;;;5093028;28;20032;-64
2021/11/27 16:25:34;;;;;;;3.90;2.58;;;23.20;39.80;;;;;;5093237;28;20073;-64
2021/11/27 16:28:01;;;;;;;3.10;2.35;;;23.20;39.70;;;;;;5093310;28;20024;-64
2021/11/27 16:30:26;;;;;;;4.78;2.40;;;23.20;39.70;;;;;;5093227;28;20028;-64
2021/11/27 16:32:53;;;;;;;3.00;2.22;;;23.20;39.70;;;;;;5092783;28;20063;-64
2021/11/27 16:35:19;;;;;;;3.28;2.08;;;23.20;39.70;;;;;;5092742;28;20055;-65
2021/11/27 16:37:45;;;;;;;3.63;2.40;;;23.20;39.60;;;;;;5093085;28;20020;-64
2021/11/27 16:40:10;;;;;;;3.88;2.95;;;23.20;39.70;;;;;;5074998;28;20467;-63
2021/11/27 16:42:36;;;;;;;3.97;2.58;;;23.20;39.60;;;;;;5093033;28;20449;-64
2021/11/27 16:45:01;;;;;;;4.00;2.80;;;23.20;39.70;;;;;;5092988;28;20028;-63
2021/11/27 16:47:27;;;;;;;3.55;2.50;;;23.20;39.60;;;;;;5092709;28;20032;-64
2021/11/27 16:49:52;;;;;;;3.53;2.63;;;23.20;39.60;;;;;;5092832;28;20028;-64
2021/11/27 16:52:23;;;;;;;3.50;2.35;;;23.20;39.60;;;;;;5092612;28;20469;-63
2021/11/27 16:54:49;;;;;;;3.17;2.65;;;23.20;39.50;;;;;;5074754;28;20024;-63
2021/11/27 16:57:14;;;;;;;3.80;2.80;;;23.20;39.50;;;;;;5092525;28;20448;-63
2021/11/27 16:59:40;;;;;;;3.53;2.78;;;23.20;39.50;;;;;;5092614;28;20103;-64
2021/11/27 17:02:05;;;;;;;3.15;2.60;;;23.10;39.50;;;;;;5092578;28;20024;-63
2021/11/27 17:04:31;;;;;;;3.85;3.10;;;23.20;39.50;;;;;;5092322;28;20024;-63
2021/11/27 17:06:58;;;;;;;4.30;2.70;;;23.10;39.40;;;;;;5092349;28;20448;-64
2021/11/27 17:09:24;;;;;;;3.28;2.70;;;23.10;39.40;;;;;;5058028;28;20429;-64
2021/11/27 17:11:49;;;;;;;4.25;3.28;;;23.10;39.40;;;;;;5074420;28;20024;-64
2021/11/27 17:14:15;;;;;;;5.45;3.13;;;23.10;39.40;;;;;;5092272;28;20488;-64
2021/11/27 17:16:40;;;;;;;4.38;2.97;;;23.20;39.30;;;;;;5092093;28;20352;-64
2021/11/27 17:19:06;;;;;;;4.25;3.00;;;23.20;39.30;;;;;;5092337;28;20433;-63
2021/11/27 17:21:33;;;;;;;3.72;2.97;;;23.10;39.40;;;;;;5074514;28;20035;-64
2021/11/27 17:23:59;;;;;;;4.10;2.78;;;23.10;39.40;;;;;;5091993;28;20020;-64
2021/11/27 17:26:24;;;;;;;3.30;2.95;;;23.10;39.30;;;;;;5092021;28;20467;-65
2021/11/27 17:28:50;;;;;;;3.95;3.30;;;23.10;39.30;;;;;;5092125;28;20073;-64
2021/11/27 17:31:15;;;;;;;4.32;3.13;;;23.10;39.20;;;;;;5092372;28;20496;-64
2021/11/27 17:33:41;;;;;;;3.92;3.00;;;23.10;39.30;;;;;;5091994;28;20372;-64
2021/11/27 17:36:06;;;;;;;5.25;3.33;;;23.10;39.20;;;;;;5091922;28;20027;-65
2021/11/27 17:38:32;;;;;;;4.75;3.20;;;23.10;39.30;;;;;;5091837;28;20024;-65
2021/11/27 17:40:58;;;;;;;4.72;3.53;;;23.10;39.20;;;;;;5074304;28;20055;-64
2021/11/27 17:43:24;;;;;;;5.57;3.95;;;23.10;39.20;;;;;;5092111;28;20057;-65
2021/11/27 17:45:49;;;;;;;5.50;3.90;;;23.10;39.20;;;;;;5091337;28;20028;-65
2021/11/27 17:48:15;;;;;;;4.70;3.42;;;23.10;39.20;;;;;;5073919;28;20348;-65
2021/11/27 17:50:40;;;;;;;5.68;3.88;;;23.10;39.20;;;;;;5092322;28;20028;-64
2021/11/27 17:53:06;;;;;;;5.63;3.97;;;23.10;39.20;;;;;;5092501;28;20493;-63
2021/11/27 17:55:32;;;;;;;5.45;4.05;;;23.10;39.20;;;;;;5074047;28;20425;-64
2021/11/27 17:57:57;;;;;;;6.50;4.00;;;23.10;39.10;;;;;;5074314;28;20100;-64
2021/11/27 18:00:23;;;;;;;5.47;3.97;;;23.10;39.20;;;;;;5092477;28;20023;-64
2021/11/27 18:02:49;;;;;;;6.00;4.30;;;23.10;39.20;;;;;;5092693;28;20449;-64
2021/11/27 18:05:15;;;;;;;5.15;3.78;;;23.00;39.20;;;;;;5092485;28;20046;-64
2021/11/27 18:07:40;;;;;;;5.03;4.00;;;23.10;39.10;;;;;;5074448;28;20055;-64
2021/11/27 18:10:07;;;;;;;5.43;4.50;;;23.00;39.10;;;;;;5092495;28;20027;-64
2021/11/27 18:12:34;;;;;;;5.07;4.15;;;23.10;39.10;;;;;;5092291;28;20119;-64
2021/11/27 18:14:59;;;;;;;5.97;4.20;;;23.10;39.10;;;;;;5092368;28;20433;-64
2021/11/27 18:17:25;;;;;;;4.85;3.78;;;23.00;39.20;;;;;;5092384;28;20021;-64
2021/11/27 18:19:51;;;;;;;7.72;4.32;;;23.00;39.10;;;;;;5091620;28;20036;-64
2021/11/27 18:22:16;;;;;;;6.15;4.28;;;23.00;39.10;;;;;;5091875;28;20077;-64
2021/11/27 18:24:55;;;;;;;4.80;4.05;;;23.10;39.10;;;;;;5074046;28;20031;-63
2021/11/27 18:27:25;;;;;;;5.72;4.43;;;23.00;39.10;;;;;;5091504;28;20020;-63
2021/11/27 18:29:51;;;;;;;5.68;4.05;;;23.00;39.10;;;;;;5091663;28;20021;-63
2021/11/27 18:32:18;;;;;;;5.93;4.05;;;23.10;39.10;;;;;;5073426;28;20074;-64
2021/11/27 18:34:44;;;;;;;5.97;4.15;;;23.00;39.10;;;;;;5091628;28;20020;-64
2021/11/27 18:37:10;;;;;;;6.07;3.90;;;23.00;39.10;;;;;;5073469;28;20551;-64
2021/11/27 18:39:35;;;;;;;5.63;4.22;;;23.00;39.10;;;;;;5091488;28;20020;-63
2021/11/27 18:42:01;;;;;;;5.18;4.30;;;23.00;39.10;;;;;;5091362;28;20043;-63
2021/11/27 18:44:27;;;;;;;5.90;4.35;;;23.00;39.10;;;;;;5091538;28;20039;-63
2021/11/27 18:46:52;;;;;;;6.10;4.50;;;23.00;39.10;;;;;;5091496;28;20024;-64
2021/11/27 18:49:18;;;;;;;6.35;4.70;;;23.00;39.10;;;;;;5091514;28;20384;-65
2021/11/27 18:51:44;;;;;;;5.55;4.40;;;23.00;39.10;;;;;;5091636;28;20403;-64
2021/11/27 18:54:09;;;;;;;5.35;4.20;;;23.00;39.10;;;;;;5073212;28;20032;-65
2021/11/27 18:56:35;;;;;;;5.68;4.10;;;23.10;39.10;;;;;;5091385;28;20026;-65
2021/11/27 18:59:00;;;;;;;6.03;4.55;;;23.00;39.10;;;;;;5076124;28;20111;-64
2021/11/27 19:01:26;;;;;;;6.70;4.63;;;23.00;39.10;;;;;;5094836;28;20020;-64
2021/11/27 19:03:53;;;;;;;5.72;4.55;;;23.00;39.10;;;;;;5094672;28;20085;-65
2021/11/27 19:06:18;;;;;;;5.43;4.28;;;23.00;39.10;;;;;;5076732;28;20016;-64
2021/11/27 19:08:44;;;;;;;5.07;4.32;;;23.00;39.10;;;;;;5094690;28;20023;-64
2021/11/27 19:11:13;;;;;;;6.07;4.78;;;23.00;39.10;;;;;;5094673;28;20028;-64
2021/11/27 19:13:43;;;;;;;5.90;4.88;;;23.00;39.10;;;;;;5094840;28;20475;-64
2021/11/27 19:16:09;;;;;;;5.32;4.53;;;23.00;39.10;;;;;;5094787;28;20376;-64
2021/11/27 19:18:36;;;;;;;6.10;4.50;;;23.00;39.10;;;;;;5076624;28;20028;-65
2021/11/27 19:21:02;;;;;;;7.07;4.88;;;23.00;39.10;;;;;;5094313;28;20032;-64
2021/11/27 19:23:30;;;;;;;5.50;4.60;;;23.00;39.00;;;;;;5094316;28;20027;-64
2021/11/27 19:26:01;;;;;;;6.78;4.72;;;23.00;39.00;;;;;;5094451;28;20024;-65
2021/11/27 19:28:27;;;;;;;5.55;4.75;;;23.00;39.00;;;;;;5077132;28;20052;-63
2021/11/27 19:30:55;;;;;;;5.50;4.50;;;23.00;39.00;;;;;;5094261;28;20055;-63
2021/11/27 19:33:21;;;;;;;7.43;5.30;;;23.00;39.00;;;;;;5076598;28;20040;-65
2021/11/27 19:35:53;;;;;;;7.03;5.10;;;23.00;39.00;;;;;;5094381;28;20424;-64
2021/11/27 19:38:19;;;;;;;5.28;4.35;;;23.00;39.00;;;;;;5094191;28;20032;-64
2021/11/27 19:40:45;;;;;;;5.22;4.72;;;23.00;39.00;;;;;;5094475;28;20031;-64
2021/11/27 19:43:10;;;;;;;6.30;4.85;;;23.00;39.00;;;;;;5094227;28;20383;-64
2021/11/27 19:45:36;;;;;;;6.15;5.18;;;23.00;39.00;;;;;;5094256;28;20143;-65
2021/11/27 19:48:02;;;;;;;5.78;5.15;;;23.00;39.00;;;;;;5076422;28;20386;-64
2021/11/27 19:50:27;;;;;;;5.65;4.50;;;23.00;39.00;;;;;;5094047;28;20020;-64
2021/11/27 19:52:53;;;;;;;5.90;4.93;;;23.00;39.00;;;;;;5093663;28;20032;-64
2021/11/27 19:55:18;;;;;;;5.60;5.00;;;23.00;39.00;;;;;;5093690;28;20074;-64
2021/11/27 19:57:44;;;;;;;6.93;5.70;;;23.00;39.00;;;;;;5075783;28;20024;-64
2021/11/27 20:00:10;;;;;;;6.13;5.10;;;23.00;39.00;;;;;;5075818;28;20024;-65
2021/11/27 20:02:35;;;;;;;5.90;5.28;;;23.00;39.00;;;;;;5093793;28;20032;-64
2021/11/27 20:05:01;;;;;;;6.40;5.53;;;23.00;39.00;;;;;;5075408;28;20030;-64
2021/11/27 20:07:26;;;;;;;6.82;5.10;;;23.00;39.00;;;;;;5075598;28;20538;-65
2021/11/27 20:09:52;;;;;;;7.28;5.85;;;23.00;39.00;;;;;;5093380;28;20036;-64
2021/11/27 20:12:17;;;;;;;6.65;5.18;;;23.00;39.00;;;;;;5093575;28;20024;-65
2021/11/27 20:14:43;;;;;;;6.07;5.22;;;23.00;38.90;;;;;;5075255;28;20024;-65
2021/11/27 20:17:09;;;;;;;6.45;5.13;;;23.00;39.00;;;;;;5075473;28;20534;-65
2021/11/27 20:19:34;;;;;;;7.25;5.30;;;23.00;38.90;;;;;;5093556;28;20065;-65
2021/11/27 20:22:00;;;;;;;6.07;5.22;;;23.00;38.90;;;;;;5093302;28;20020;-64
2021/11/27 20:24:25;;;;;;;6.70;5.32;;;23.00;38.90;;;;;;5075259;28;20127;-64
2021/11/27 20:26:51;;;;;;;5.82;5.18;;;23.00;38.90;;;;;;5092976;28;20024;-64
2021/11/27 20:29:16;;;;;;;5.88;5.05;;;22.90;38.90;;;;;;5093041;28;20491;-64
2021/11/27 20:31:42;;;;;;;6.38;5.07;;;23.00;38.80;;;;;;5093302;28;20104;-64
2021/11/27 20:34:09;;;;;;;6.55;5.10;;;23.00;38.80;;;;;;5092971;28;20020;-64
2021/11/27 20:36:34;;;;;;;5.90;5.28;;;22.90;38.80;;;;;;5092871;28;20379;-64
2021/11/27 20:39:00;;;;;;;6.78;5.57;;;23.00;38.80;;;;;;5092865;28;20019;-64
2021/11/27 20:41:25;;;;;;;8.05;5.38;;;22.90;38.80;;;;;;5075006;28;20412;-64
2021/11/27 20:43:51;;;;;;;6.35;5.20;;;22.90;38.80;;;;;;5093195;28;20372;-64
2021/11/27 20:46:17;;;;;;;8.43;5.60;;;22.90;38.80;;;;;;5093132;28;20027;-65
2021/11/27 20:48:43;;;;;;;6.32;5.10;;;22.90;38.80;;;;;;5074927;28;20031;-63
2021/11/27 20:51:09;;;;;;;6.20;5.03;;;22.90;38.80;;;;;;5074716;28;20047;-64
2021/11/27 20:53:36;;;;;;;5.43;4.50;;;22.90;38.80;;;;;;5058116;28;20410;-63
2021/11/27 20:56:03;;;;;;;6.22;5.43;;;23.00;38.80;;;;;;5092962;28;20024;-63
