Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/20 21:11:01;;;;;;;10.65;5.95;;;24.30;61.10;;;;;;5059172;28;20028;-43
2021/07/20 21:13:26;;;;;;;7.90;5.60;;;24.30;61.10;;;;;;5075786;28;20105;-48
2021/07/20 21:15:52;;;;;;;9.68;5.93;;;24.30;61.10;;;;;;5075649;28;20024;-44
2021/07/20 21:18:17;;;;;;;8.70;6.32;;;24.30;61.10;;;;;;5093633;28;20035;-45
2021/07/20 21:20:43;;;;;;;9.02;6.32;;;24.30;61.20;;;;;;5076744;28;20115;-47
2021/07/20 21:23:08;;;;;;;9.18;6.13;;;24.30;61.20;;;;;;5095299;28;20063;-48
2021/07/20 21:25:34;;;;;;;9.98;5.75;;;24.30;61.20;;;;;;5095064;28;20025;-50
2021/07/20 21:28:00;;;;;;;8.40;5.43;;;24.30;61.20;;;;;;5076101;28;20106;-47
2021/07/20 21:30:26;;;;;;;8.73;5.80;;;24.30;61.30;;;;;;5075714;28;20114;-45
2021/07/20 21:32:52;;;;;;;8.40;5.65;;;24.30;61.30;;;;;;5093570;28;20024;-49
2021/07/20 21:35:18;;;;;;;8.07;5.53;;;24.30;61.40;;;;;;5075578;28;20127;-46
2021/07/20 21:37:44;;;;;;;7.80;5.53;;;24.30;61.50;;;;;;5058724;28;20122;-46
2021/07/20 21:40:09;;;;;;;8.82;6.15;;;24.30;61.50;;;;;;5075611;28;20099;-48
2021/07/20 21:42:38;;;;;;;8.20;5.90;;;24.30;61.60;;;;;;5075388;28;20039;-45
2021/07/20 21:45:04;;;;;;;7.70;5.18;;;24.30;61.70;;;;;;5075425;28;20110;-47
2021/07/20 21:47:29;;;;;;;9.27;5.80;;;24.30;61.70;;;;;;5093257;28;20391;-46
2021/07/20 21:49:57;;;;;;;8.32;5.50;;;24.30;61.80;;;;;;5093500;28;20031;-47
2021/07/20 21:52:22;;;;;;;7.25;5.25;;;24.20;61.90;;;;;;5075598;28;20028;-47
2021/07/20 21:54:48;;;;;;;7.25;5.00;;;24.30;62.00;;;;;;5075315;28;20387;-44
2021/07/20 21:57:14;;;;;;;9.23;5.93;;;24.30;62.10;;;;;;5074974;28;20032;-46
2021/07/20 21:59:40;;;;;;;9.20;5.75;;;24.30;62.20;;;;;;5093097;28;20055;-49
2021/07/20 22:02:06;;;;;;;7.97;5.68;;;24.20;62.10;;;;;;5075275;28;20063;-45
2021/07/20 22:04:31;;;;;;;9.32;5.70;;;24.20;62.10;;;;;;5058514;28;20109;-46
2021/07/20 22:06:57;;;;;;;9.00;5.80;;;24.20;62.10;;;;;;5093100;28;20035;-48
2021/07/20 22:09:23;;;;;;;8.55;5.85;;;24.20;62.10;;;;;;5093009;28;20020;-49
2021/07/20 22:11:48;;;;;;;8.10;5.43;;;24.20;62.10;;;;;;5093123;28;20054;-50
2021/07/20 22:14:14;;;;;;;8.77;5.65;;;24.20;62.10;;;;;;5075385;28;20024;-46
2021/07/20 22:16:40;;;;;;;8.20;5.70;;;24.20;62.10;;;;;;5058012;28;20025;-45
2021/07/20 22:19:06;;;;;;;8.75;5.80;;;24.20;62.00;;;;;;5092896;28;20035;-47
2021/07/20 22:21:32;;;;;;;8.45;5.78;;;24.20;62.10;;;;;;5092944;28;20016;-48
2021/07/20 22:23:58;;;;;;;7.05;5.20;;;24.20;62.00;;;;;;5075012;28;20036;-51
2021/07/20 22:26:23;;;;;;;9.77;6.05;;;24.20;62.10;;;;;;5074742;28;20020;-47
2021/07/20 22:28:49;;;;;;;7.55;5.20;;;24.20;62.20;;;;;;5023721;28;1003424;-45
2021/07/20 22:31:14;;;;;;;8.50;5.47;;;24.20;62.20;;;;;;5075787;28;20024;-49
2021/07/20 22:33:40;;;;;;;8.00;5.82;;;24.20;62.30;;;;;;5093673;28;20454;-45
2021/07/20 22:36:07;;;;;;;7.07;4.97;;;24.20;62.40;;;;;;5093743;28;20467;-45
2021/07/20 22:38:32;;;;;;;7.40;5.38;;;24.20;62.60;;;;;;5093479;28;20055;-44
2021/07/20 22:40:59;;;;;;;8.00;5.07;;;24.20;62.70;;;;;;5093406;28;20123;-45
2021/07/20 22:43:24;;;;;;;7.78;5.85;;;24.20;62.80;;;;;;5093567;28;20024;-45
2021/07/20 22:45:51;;;;;;;7.30;5.38;;;24.20;63.00;;;;;;5075538;28;20031;-46
2021/07/20 22:48:16;;;;;;;7.70;5.25;;;24.20;63.10;;;;;;5093315;28;20078;-45
2021/07/20 22:50:42;;;;;;;8.02;5.40;;;24.10;63.10;;;;;;5075468;28;20044;-45
2021/07/20 22:53:11;;;;;;;8.02;5.10;;;24.10;63.20;;;;;;5075431;28;20063;-46
2021/07/20 22:55:36;;;;;;;7.18;5.70;;;24.10;63.30;;;;;;5093184;28;20020;-46
2021/07/20 22:58:03;;;;;;;8.00;5.22;;;24.10;63.30;;;;;;5092238;28;20023;-45
2021/07/20 23:00:34;;;;;;;7.30;5.03;;;24.10;63.30;;;;;;5093129;28;20386;-45
2021/07/20 23:03:00;;;;;;;7.82;5.63;;;24.10;63.40;;;;;;5093252;28;20024;-46
2021/07/20 23:05:26;;;;;;;8.35;5.53;;;24.10;63.50;;;;;;5075082;28;20016;-46
2021/07/20 23:07:52;;;;;;;9.25;5.95;;;24.10;63.60;;;;;;5093077;28;20024;-47
2021/07/20 23:10:21;;;;;;;8.48;5.72;;;24.10;63.50;;;;;;5092866;28;20027;-46
2021/07/20 23:12:47;;;;;;;8.40;5.63;;;24.10;63.50;;;;;;5075525;28;20035;-50
2021/07/20 23:15:12;;;;;;;7.10;5.15;;;24.10;63.50;;;;;;5092925;28;20478;-44
2021/07/20 23:17:38;;;;;;;8.93;6.03;;;24.10;63.50;;;;;;5092933;28;20032;-47
2021/07/20 23:20:05;;;;;;;8.00;5.68;;;24.10;63.50;;;;;;5093163;28;20057;-45
2021/07/20 23:22:30;;;;;;;7.93;5.40;;;24.10;63.50;;;;;;5092825;28;20016;-50
2021/07/20 23:24:56;;;;;;;8.38;5.72;;;24.00;63.50;;;;;;5092811;28;20030;-49
2021/07/20 23:27:21;;;;;;;7.78;5.15;;;24.10;63.40;;;;;;5092456;28;20020;-52
2021/07/20 23:29:47;;;;;;;6.80;4.88;;;24.00;63.40;;;;;;5092640;28;20035;-53
2021/07/20 23:32:12;;;;;;;7.10;5.45;;;24.10;63.40;;;;;;5074429;28;20027;-47
2021/07/20 23:34:38;;;;;;;7.30;5.25;;;24.00;63.40;;;;;;5074465;28;20039;-49
2021/07/20 23:37:04;;;;;;;6.88;4.75;;;24.00;63.40;;;;;;5092472;28;20039;-50
2021/07/20 23:39:30;;;;;;;7.03;5.28;;;24.00;63.30;;;;;;5092442;28;20463;-47
2021/07/20 23:41:56;;;;;;;7.07;5.38;;;24.00;63.30;;;;;;5092639;28;20073;-48
2021/07/20 23:44:21;;;;;;;7.72;5.32;;;24.00;63.30;;;;;;5092353;28;20028;-49
2021/07/20 23:46:47;;;;;;;6.72;4.72;;;24.00;63.20;;;;;;5092314;28;20489;-50
2021/07/20 23:49:12;;;;;;;8.57;5.38;;;24.00;63.20;;;;;;5092355;28;20043;-48
2021/07/20 23:51:38;;;;;;;8.93;5.95;;;24.00;63.20;;;;;;5092315;28;20368;-48
2021/07/20 23:54:04;;;;;;;8.02;5.35;;;24.00;63.20;;;;;;5057361;28;20085;-45
2021/07/20 23:56:29;;;;;;;6.82;5.22;;;24.00;63.20;;;;;;5074241;28;20097;-47
2021/07/20 23:58:55;;;;;;;7.00;4.88;;;24.00;63.10;;;;;;5092179;28;20463;-46
