Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/18 10:21:44;;;;;;;2.97;1.75;;;25.70;54.50;;;;;;5036165;28;20027;-61
2021/08/18 10:24:28;;;;;;;3.75;1.95;;;25.70;54.50;;;;;;5019517;28;20090;-61
2021/08/18 10:26:54;;;;;;;4.22;1.95;;;25.80;54.40;;;;;;5021805;28;20476;-61
2021/08/18 10:29:22;;;;;;;3.08;1.75;;;25.80;54.40;;;;;;5034891;28;20029;-61
2021/08/18 10:31:48;;;;;;;4.45;1.90;;;25.70;54.30;;;;;;5053111;28;20037;-62
2021/08/18 10:34:25;;;;;;;3.97;1.90;;;25.80;54.30;;;;;;5053335;28;20048;-61
2021/08/18 10:36:56;;;;;;;5.53;2.08;;;25.80;54.40;;;;;;5045455;28;20108;-61
2021/08/18 10:39:22;;;;;;;2.83;2.03;;;25.80;54.40;;;;;;5030301;28;20116;-60
2021/08/18 10:42:13;;;;;;;4.72;2.13;;;25.80;54.40;;;;;;5046892;28;20107;-61
2021/08/18 10:44:43;;;;;;;21.65;7.45;;;25.80;54.30;;;;;;5047495;28;20082;-61
2021/08/18 10:47:28;;;;;;;23.83;10.65;;;25.80;54.40;;;;;;5049005;28;20045;-61
2021/08/18 10:49:55;;;;;;;29.45;12.77;;;25.90;54.80;;;;;;5049039;28;20059;-60
2021/08/18 10:52:30;;;;;;;31.73;14.43;;;25.90;55.00;;;;;;5047587;28;20025;-60
2021/08/18 10:55:05;;;;;;;23.77;10.25;;;25.90;55.00;;;;;;5047072;28;20033;-61
2021/08/18 10:57:44;;;;;;;27.63;12.25;;;26.00;55.40;;;;;;5034513;28;20517;-61
2021/08/18 11:00:17;;;;;;;24.85;11.82;;;26.00;55.70;;;;;;5052685;28;20372;-61
2021/08/18 11:02:49;;;;;;;23.77;10.93;;;26.00;56.00;;;;;;5052851;28;20028;-61
2021/08/18 11:05:15;;;;;;;22.20;9.63;;;26.10;56.40;;;;;;5053143;28;20049;-61
2021/08/18 11:08:00;;;;;;;17.05;8.55;;;26.10;56.60;;;;;;5034962;28;20049;-60
2021/08/18 11:10:26;;;;;;;103.72;25.73;;;26.20;56.40;;;;;;5051588;28;20071;-61
2021/08/18 11:12:53;;;;;;;153.73;36.08;;;26.20;57.30;;;;;;5034006;28;20017;-60
2021/08/18 11:15:18;;;;;;;167.10;40.92;;;26.20;58.30;;;;;;5057702;28;20059;-62
2021/08/18 11:17:44;;;;;;;149.60;35.47;;;26.20;59.90;;;;;;5067217;28;20053;-60
2021/08/18 11:20:20;;;;;;;131.70;31.45;;;26.30;61.70;;;;;;5049981;28;20042;-60
2021/08/18 11:22:45;;;;;;;126.65;34.88;;;26.30;62.40;;;;;;5033081;28;20388;-61
2021/08/18 11:25:13;;;;;;;124.88;43.58;;;26.30;62.30;;;;;;5051218;28;20025;-61
2021/08/18 11:27:39;;;;;;;127.18;41.15;;;26.40;61.90;;;;;;5034525;28;20400;-56
2021/08/18 11:30:05;;;;;;;116.00;39.60;;;26.50;61.80;;;;;;5052471;28;20037;-59
2021/08/18 11:32:31;;;;;;;108.47;35.20;;;26.40;61.70;;;;;;5034555;28;20495;-60
2021/08/18 11:34:56;;;;;;;94.20;35.88;;;26.40;61.70;;;;;;5018122;28;20032;-61
2021/08/18 11:37:22;;;;;;;77.20;31.35;;;26.50;60.90;;;;;;5013263;28;20033;-59
2021/08/18 11:39:55;;;;;;;53.13;24.77;;;26.40;60.30;;;;;;5034276;28;20044;-60
2021/08/18 11:42:21;;;;;;;57.50;29.75;;;26.40;58.90;;;;;;5034208;28;20021;-58
2021/08/18 11:44:48;;;;;;;56.22;27.10;;;26.50;59.20;;;;;;5052202;28;20029;-60
2021/08/18 11:47:14;;;;;;;59.63;26.20;;;26.60;58.50;;;;;;5052125;28;20486;-60
2021/08/18 11:49:40;;;;;;;53.67;23.45;;;26.60;58.40;;;;;;5051485;28;20053;-59
2021/08/18 11:52:06;;;;;;;37.60;20.70;;;26.70;57.40;;;;;;5052015;28;20056;-61
2021/08/18 11:54:31;;;;;;;37.53;18.98;;;26.70;56.80;;;;;;5051746;28;20032;-60
2021/08/18 11:56:59;;;;;;;28.05;17.30;;;26.80;56.20;;;;;;5051821;28;20376;-61
2021/08/18 11:59:24;;;;;;;27.35;14.50;;;26.80;55.60;;;;;;5033881;28;20040;-60
2021/08/18 12:01:52;;;;;;;27.63;13.40;;;26.80;55.20;;;;;;5051793;28;20021;-60
2021/08/18 12:04:19;;;;;;;23.42;12.07;;;26.80;54.80;;;;;;5034032;28;20032;-60
2021/08/18 12:06:46;;;;;;;23.25;11.27;;;26.80;54.50;;;;;;5051811;28;20115;-60
2021/08/18 12:09:22;;;;;;;20.08;10.65;;;26.80;54.40;;;;;;5034174;28;20056;-60
2021/08/18 12:11:47;;;;;;;23.25;10.38;;;26.60;54.40;;;;;;5051522;28;20025;-61
2021/08/18 12:14:15;;;;;;;19.83;9.57;;;26.50;54.60;;;;;;5033945;28;20361;-60
2021/08/18 12:16:40;;;;;;;17.25;9.75;;;26.30;54.80;;;;;;5051371;28;20112;-59
2021/08/18 12:19:19;;;;;;;16.40;8.77;;;26.20;55.00;;;;;;5033784;28;20108;-59
2021/08/18 12:21:46;;;;;;;17.40;9.68;;;26.10;55.10;;;;;;5051685;28;20028;-59
2021/08/18 12:24:16;;;;;;;16.92;8.32;;;26.00;55.30;;;;;;5033659;28;20491;-60
2021/08/18 12:26:45;;;;;;;15.90;8.05;;;26.00;55.30;;;;;;5051445;28;20083;-60
2021/08/18 12:29:15;;;;;;;14.40;8.48;;;26.00;55.20;;;;;;5051564;28;20036;-60
2021/08/18 12:31:57;;;;;;;13.40;7.65;;;26.10;55.00;;;;;;5033929;28;20033;-59
2021/08/18 12:34:32;;;;;;;13.75;7.38;;;26.20;54.60;;;;;;5051222;28;20468;-60
2021/08/18 12:37:07;;;;;;;11.57;7.28;;;26.30;54.40;;;;;;5051334;28;20380;-59
2021/08/18 12:39:34;;;;;;;12.35;6.95;;;26.50;53.90;;;;;;5051367;28;20025;-59
2021/08/18 12:42:00;;;;;;;9.15;6.13;;;26.60;53.70;;;;;;5051267;28;20025;-59
2021/08/18 12:44:36;;;;;;;11.55;6.10;;;26.70;53.50;;;;;;5051557;28;20403;-59
2021/08/18 12:47:10;;;;;;;12.13;6.38;;;26.70;53.40;;;;;;5051363;28;20548;-60
2021/08/18 12:49:36;;;;;;;13.95;6.53;;;26.80;53.10;;;;;;5051601;28;20029;-60
2021/08/18 12:52:06;;;;;;;10.60;5.93;;;26.90;52.80;;;;;;5051317;28;20064;-59
2021/08/18 12:54:33;;;;;;;9.63;6.05;;;26.90;52.70;;;;;;5034347;28;20025;-60
2021/08/18 12:57:00;;;;;;;7.47;5.00;;;26.90;52.60;;;;;;5051340;28;20111;-59
2021/08/18 12:59:25;;;;;;;8.80;4.70;;;26.70;52.80;;;;;;5033566;28;20029;-60
2021/08/18 13:01:51;;;;;;;8.10;5.05;;;26.50;53.00;;;;;;5033498;28;20021;-60
2021/08/18 13:04:16;;;;;;;9.23;4.80;;;26.40;53.30;;;;;;5051211;28;20075;-60
2021/08/18 13:06:42;;;;;;;7.63;4.50;;;26.30;53.50;;;;;;5051142;28;20032;-59
2021/08/18 13:09:07;;;;;;;7.75;4.40;;;26.30;53.60;;;;;;5050876;28;20045;-60
2021/08/18 13:11:33;;;;;;;8.60;4.88;;;26.40;53.50;;;;;;5051499;28;20476;-59
2021/08/18 13:13:58;;;;;;;8.65;4.57;;;26.40;53.40;;;;;;5033294;28;20067;-59
2021/08/18 13:16:24;;;;;;;8.10;4.35;;;26.50;53.10;;;;;;5053010;28;20024;-61
2021/08/18 13:18:50;;;;;;;7.53;4.40;;;26.70;52.90;;;;;;5037036;28;20032;-60
2021/08/18 13:21:15;;;;;;;6.50;3.90;;;26.80;52.70;;;;;;5037121;28;20021;-60
2021/08/18 13:23:41;;;;;;;7.13;3.65;;;26.80;52.40;;;;;;5054920;28;20025;-60
2021/08/18 13:26:07;;;;;;;6.22;4.28;;;26.80;52.40;;;;;;5054767;28;20392;-60
2021/08/18 13:28:32;;;;;;;7.70;3.60;;;26.90;52.30;;;;;;5036835;28;20033;-60
2021/08/18 13:30:58;;;;;;;7.20;3.50;;;26.80;52.40;;;;;;5054720;28;20558;-60
2021/08/18 13:33:23;;;;;;;6.57;3.70;;;26.70;52.60;;;;;;5054959;28;20430;-59
2021/08/18 13:35:49;;;;;;;5.43;3.38;;;26.70;52.70;;;;;;5054558;28;20028;-60
2021/08/18 13:38:14;;;;;;;5.22;3.50;;;26.60;52.80;;;;;;5036599;28;20029;-60
2021/08/18 13:40:39;;;;;;;7.22;3.60;;;26.50;52.90;;;;;;5036514;28;20021;-60
2021/08/18 13:43:05;;;;;;;4.45;3.20;;;26.70;52.80;;;;;;5036594;28;20025;-60
2021/08/18 13:45:30;;;;;;;4.90;3.08;;;26.70;52.60;;;;;;5054287;28;20036;-60
2021/08/18 13:47:59;;;;;;;5.22;3.17;;;26.70;52.50;;;;;;5054267;28;20515;-60
2021/08/18 13:50:27;;;;;;;9.02;3.00;;;26.70;52.50;;;;;;5036471;28;20104;-60
2021/08/18 13:52:55;;;;;;;5.22;2.92;;;26.70;52.60;;;;;;5054161;28;20017;-60
2021/08/18 13:55:21;;;;;;;4.32;2.60;;;26.80;52.50;;;;;;5054199;28;20052;-60
2021/08/18 13:57:46;;;;;;;3.50;2.58;;;26.80;52.30;;;;;;5053928;28;20029;-60
2021/08/18 14:00:12;;;;;;;4.25;2.67;;;26.80;52.20;;;;;;5053980;28;20025;-60
2021/08/18 14:02:38;;;;;;;3.97;2.60;;;26.90;52.10;;;;;;5036104;28;20021;-61
2021/08/18 14:05:04;;;;;;;4.25;2.70;;;27.00;51.90;;;;;;5054036;28;20395;-60
2021/08/18 14:07:30;;;;;;;4.85;2.75;;;27.30;51.30;;;;;;5053679;28;20049;-60
2021/08/18 14:09:55;;;;;;;4.18;2.63;;;27.50;50.70;;;;;;5019688;28;20041;-60
2021/08/18 14:12:21;;;;;;;3.15;2.28;;;27.80;50.20;;;;;;5036076;28;20112;-60
2021/08/18 14:14:46;;;;;;;3.83;2.17;;;28.30;49.20;;;;;;5036040;28;20041;-61
2021/08/18 14:17:12;;;;;;;2.88;2.42;;;28.40;48.80;;;;;;5035954;28;20029;-61
2021/08/18 14:19:37;;;;;;;3.95;2.03;;;28.30;48.80;;;;;;5036260;28;20032;-60
2021/08/18 14:22:03;;;;;;;4.40;2.05;;;28.20;49.10;;;;;;5036208;28;20032;-61
2021/08/18 14:24:28;;;;;;;4.28;2.13;;;28.10;49.30;;;;;;5035963;28;20025;-61
2021/08/18 14:26:54;;;;;;;4.45;2.47;;;27.80;49.70;;;;;;5035633;28;20464;-60
2021/08/18 14:29:19;;;;;;;3.47;2.33;;;27.60;50.20;;;;;;5053849;28;20029;-61
2021/08/18 14:31:45;;;;;;;3.28;2.35;;;27.30;50.60;;;;;;5053394;28;20103;-60
2021/08/18 14:34:10;;;;;;;3.65;1.95;;;27.20;51.00;;;;;;5035794;28;20025;-61
2021/08/18 14:36:36;;;;;;;2.38;1.80;;;27.10;51.40;;;;;;5035356;28;20411;-60
2021/08/18 14:39:02;;;;;;;4.35;2.30;;;26.90;51.60;;;;;;5035586;28;20090;-59
2021/08/18 14:41:28;;;;;;;3.00;2.00;;;26.80;51.80;;;;;;5053306;28;20028;-60
2021/08/18 14:43:53;;;;;;;2.90;1.95;;;26.80;52.00;;;;;;5053160;28;20028;-61
2021/08/18 14:46:19;;;;;;;3.38;2.20;;;26.70;52.20;;;;;;5035422;28;20361;-60
2021/08/18 14:48:44;;;;;;;3.50;1.95;;;26.60;52.40;;;;;;5035473;28;20468;-60
2021/08/18 14:51:10;;;;;;;3.97;1.77;;;26.60;52.50;;;;;;5035512;28;20033;-59
2021/08/18 14:53:35;;;;;;;3.78;2.17;;;26.50;52.70;;;;;;5035304;28;20104;-60
2021/08/18 14:56:01;;;;;;;3.72;1.92;;;26.40;52.80;;;;;;5053098;28;20361;-60
2021/08/18 14:58:26;;;;;;;4.85;2.00;;;26.30;53.00;;;;;;5035238;28;20106;-60
2021/08/18 15:00:52;;;;;;;4.28;2.03;;;26.30;53.20;;;;;;5053365;28;20020;-61
2021/08/18 15:03:18;;;;;;;4.22;2.30;;;26.20;53.40;;;;;;5035068;28;20033;-61
2021/08/18 15:05:44;;;;;;;4.03;2.03;;;26.20;53.40;;;;;;5052759;28;20092;-61
2021/08/18 15:08:09;;;;;;;4.75;2.22;;;26.10;53.60;;;;;;5035056;28;20076;-61
2021/08/18 15:10:35;;;;;;;3.55;1.80;;;26.10;53.70;;;;;;5052826;28;20037;-61
2021/08/18 15:13:01;;;;;;;2.63;1.88;;;26.00;53.90;;;;;;5034835;28;20399;-61
2021/08/18 15:15:27;;;;;;;3.53;2.17;;;25.90;54.00;;;;;;5052530;28;20029;-61
2021/08/18 15:17:52;;;;;;;3.38;2.33;;;25.90;54.20;;;;;;5052500;28;20021;-60
2021/08/18 15:20:18;;;;;;;3.35;2.10;;;26.00;54.00;;;;;;5052708;28;20017;-60
2021/08/18 15:22:43;;;;;;;3.20;2.22;;;26.10;53.80;;;;;;5034615;28;20029;-61
2021/08/18 15:25:10;;;;;;;5.00;2.00;;;26.20;53.60;;;;;;5052359;28;20048;-61
2021/08/18 15:27:36;;;;;;;5.72;2.20;;;26.40;53.30;;;;;;5034548;28;20037;-60
2021/08/18 15:30:01;;;;;;;3.53;2.13;;;26.60;53.00;;;;;;5052509;28;20021;-60
2021/08/18 15:32:27;;;;;;;4.70;2.20;;;26.90;52.20;;;;;;5052312;28;20464;-60
2021/08/18 15:34:52;;;;;;;2.88;2.40;;;27.30;51.40;;;;;;5052303;28;20033;-60
2021/08/18 15:37:18;;;;;;;4.28;2.40;;;27.60;50.90;;;;;;5052462;28;20028;-61
2021/08/18 15:39:44;;;;;;;4.18;2.70;;;27.70;50.60;;;;;;5033877;28;20029;-61
2021/08/18 15:42:10;;;;;;;3.53;2.63;;;27.60;50.70;;;;;;5052143;28;20538;-61
2021/08/18 15:44:38;;;;;;;4.22;2.70;;;27.50;50.90;;;;;;5052269;28;20025;-61
2021/08/18 15:47:04;;;;;;;4.07;2.40;;;27.30;51.20;;;;;;5034486;28;20053;-61
2021/08/18 15:49:29;;;;;;;3.00;2.17;;;27.20;51.60;;;;;;5034254;28;20060;-61
2021/08/18 15:51:55;;;;;;;2.90;2.40;;;27.20;51.70;;;;;;5034154;28;20048;-60
2021/08/18 15:54:20;;;;;;;4.22;2.50;;;27.10;51.80;;;;;;5034165;28;20029;-61
2021/08/18 15:56:46;;;;;;;4.68;2.70;;;27.00;52.00;;;;;;5017389;28;20435;-62
2021/08/18 15:59:11;;;;;;;3.78;2.75;;;26.90;52.20;;;;;;5034301;28;20371;-61
2021/08/18 16:01:40;;;;;;;3.47;2.42;;;26.90;52.40;;;;;;5034005;28;20032;-61
2021/08/18 16:04:05;;;;;;;3.53;2.47;;;26.90;52.40;;;;;;5052092;28;20053;-61
2021/08/18 16:06:31;;;;;;;3.53;2.58;;;26.80;52.40;;;;;;5051712;28;20052;-61
2021/08/18 16:08:57;;;;;;;4.20;2.63;;;26.80;52.60;;;;;;5051498;28;20496;-61
2021/08/18 16:11:22;;;;;;;4.45;2.53;;;26.70;52.80;;;;;;5033992;28;20033;-61
2021/08/18 16:13:47;;;;;;;3.70;2.22;;;26.60;53.00;;;;;;5051603;28;20025;-61
2021/08/18 16:16:13;;;;;;;4.15;2.42;;;26.50;53.20;;;;;;5051677;28;20029;-58
2021/08/18 16:18:39;;;;;;;5.15;2.97;;;26.30;53.50;;;;;;5033758;28;20078;-59
2021/08/18 16:21:08;;;;;;;4.20;2.55;;;26.20;53.80;;;;;;5033929;28;20053;-61
2021/08/18 16:23:35;;;;;;;3.22;2.50;;;26.20;54.00;;;;;;5051558;28;20021;-61
2021/08/18 16:26:00;;;;;;;3.83;2.60;;;26.10;54.10;;;;;;5051537;28;20018;-60
2021/08/18 16:28:26;;;;;;;4.35;2.15;;;26.00;54.20;;;;;;5033792;28;20044;-61
2021/08/18 16:30:51;;;;;;;4.13;2.15;;;26.00;54.40;;;;;;5033947;28;20043;-61
2021/08/18 16:33:17;;;;;;;6.93;3.00;;;25.90;54.70;;;;;;5051800;28;20350;-61
2021/08/18 16:35:42;;;;;;;4.45;2.53;;;25.90;54.90;;;;;;5051467;28;20029;-60
2021/08/18 16:38:08;;;;;;;6.95;2.90;;;25.80;55.00;;;;;;5033613;28;20071;-60
2021/08/18 16:40:33;;;;;;;6.28;2.63;;;25.80;55.10;;;;;;5051443;28;20029;-61
2021/08/18 16:43:00;;;;;;;4.03;2.60;;;25.80;55.10;;;;;;5051393;28;20025;-60
2021/08/18 16:45:26;;;;;;;4.38;2.50;;;25.70;55.30;;;;;;5051317;28;20109;-61
2021/08/18 16:47:51;;;;;;;5.85;2.40;;;25.70;55.40;;;;;;5051349;28;20439;-61
2021/08/18 16:50:17;;;;;;;8.95;2.88;;;25.60;55.60;;;;;;5033712;28;20104;-61
2021/08/18 16:52:42;;;;;;;4.80;2.50;;;25.60;55.70;;;;;;5037560;28;20468;-61
2021/08/18 16:55:10;;;;;;;3.97;2.35;;;25.50;55.80;;;;;;5055314;28;20575;-61
2021/08/18 16:57:38;;;;;;;4.70;3.20;;;25.50;56.00;;;;;;5055118;28;20032;-60
2021/08/18 17:00:04;;;;;;;3.15;2.58;;;25.50;56.00;;;;;;5021185;28;20107;-61
2021/08/18 17:02:30;;;;;;;4.97;2.85;;;25.40;56.20;;;;;;5055134;28;20112;-60
2021/08/18 17:04:55;;;;;;;5.40;3.00;;;25.30;56.30;;;;;;5055108;28;20447;-61
2021/08/18 17:07:21;;;;;;;4.50;2.60;;;25.30;56.40;;;;;;5037144;28;20063;-60
2021/08/18 17:09:46;;;;;;;4.60;3.13;;;25.30;56.50;;;;;;5055201;28;20434;-61
2021/08/18 17:12:12;;;;;;;3.53;2.90;;;25.30;56.60;;;;;;5037296;28;20029;-60
2021/08/18 17:14:37;;;;;;;6.47;3.10;;;25.30;56.60;;;;;;5037288;28;20041;-60
2021/08/18 17:17:03;;;;;;;4.40;2.83;;;25.30;56.70;;;;;;5037360;28;20033;-60
2021/08/18 17:19:28;;;;;;;3.50;2.80;;;25.30;56.80;;;;;;5055027;28;20028;-60
2021/08/18 17:21:54;;;;;;;3.60;2.72;;;25.20;56.90;;;;;;5054806;28;20043;-60
2021/08/18 17:24:19;;;;;;;5.28;2.92;;;25.20;57.00;;;;;;5036915;28;20049;-61
2021/08/18 17:26:45;;;;;;;5.00;2.97;;;25.20;57.00;;;;;;5054697;28;20021;-61
2021/08/18 17:29:11;;;;;;;3.70;2.60;;;25.10;57.10;;;;;;5054839;28;20033;-61
2021/08/18 17:31:37;;;;;;;4.97;2.80;;;25.10;57.20;;;;;;5036714;28;20033;-61
2021/08/18 17:34:04;;;;;;;3.50;2.80;;;25.00;57.30;;;;;;5037007;28;20391;-61
2021/08/18 17:36:30;;;;;;;4.10;2.85;;;25.00;57.30;;;;;;5036713;28;20036;-61
2021/08/18 17:38:55;;;;;;;5.20;3.30;;;25.00;57.40;;;;;;5036525;28;20039;-61
2021/08/18 17:41:21;;;;;;;4.40;3.10;;;25.00;57.50;;;;;;5036840;28;20021;-61
2021/08/18 17:43:46;;;;;;;3.55;3.15;;;25.00;57.50;;;;;;5036631;28;20032;-61
2021/08/18 17:46:12;;;;;;;5.13;3.40;;;25.00;57.60;;;;;;5036529;28;20028;-61
2021/08/18 17:48:37;;;;;;;5.88;3.35;;;25.00;57.60;;;;;;5054410;28;20120;-61
2021/08/18 17:51:03;;;;;;;4.45;3.30;;;24.90;57.70;;;;;;5054224;28;20029;-62
2021/08/18 17:53:28;;;;;;;3.35;2.58;;;24.90;57.70;;;;;;5054175;28;20108;-62
2021/08/18 17:55:54;;;;;;;4.20;3.08;;;24.90;57.80;;;;;;5054484;28;20044;-62
2021/08/18 17:58:20;;;;;;;3.90;3.30;;;24.90;57.80;;;;;;5054483;28;20479;-61
2021/08/18 18:00:46;;;;;;;4.13;2.88;;;24.80;57.90;;;;;;5036645;28;20033;-62
2021/08/18 18:03:11;;;;;;;4.70;3.22;;;24.80;57.90;;;;;;5053414;28;20104;-61
2021/08/18 18:05:38;;;;;;;6.22;3.20;;;24.80;58.00;;;;;;5054006;28;20027;-62
2021/08/18 18:08:05;;;;;;;4.07;3.22;;;24.80;58.00;;;;;;5035955;28;20088;-62
2021/08/18 18:10:30;;;;;;;4.13;3.28;;;24.80;58.10;;;;;;5036031;28;20036;-62
2021/08/18 18:12:58;;;;;;;6.32;3.30;;;24.70;58.20;;;;;;5053710;28;20036;-61
2021/08/18 18:15:24;;;;;;;5.63;3.40;;;24.70;58.30;;;;;;5053883;28;20025;-62
2021/08/18 18:17:49;;;;;;;4.82;3.38;;;24.70;58.30;;;;;;5035820;28;20434;-61
2021/08/18 18:20:15;;;;;;;5.15;3.58;;;24.70;58.30;;;;;;5035792;28;20545;-61
2021/08/18 18:22:40;;;;;;;4.35;3.42;;;24.70;58.30;;;;;;5035897;28;20052;-61
2021/08/18 18:25:07;;;;;;;4.18;3.40;;;24.70;58.30;;;;;;5053653;28;20025;-62
2021/08/18 18:27:32;;;;;;;4.60;3.55;;;24.70;58.30;;;;;;5053666;28;20044;-61
2021/08/18 18:29:58;;;;;;;4.32;3.15;;;24.60;58.30;;;;;;5053714;28;20025;-61
2021/08/18 18:32:24;;;;;;;4.50;3.35;;;24.60;58.40;;;;;;5053557;28;20021;-61
2021/08/18 18:34:49;;;;;;;5.43;3.70;;;24.60;58.40;;;;;;5035622;28;20067;-62
2021/08/18 18:37:15;;;;;;;4.45;3.65;;;24.60;58.60;;;;;;5035434;28;20043;-62
2021/08/18 18:39:40;;;;;;;3.50;3.20;;;24.50;58.60;;;;;;5036038;28;20418;-62
2021/08/18 18:42:06;;;;;;;4.88;3.60;;;24.50;58.60;;;;;;5053715;28;20021;-62
2021/08/18 18:44:32;;;;;;;4.20;3.05;;;24.50;58.60;;;;;;5035661;28;20043;-61
2021/08/18 18:46:58;;;;;;;4.82;3.50;;;24.50;58.60;;;;;;5053231;28;20039;-61
2021/08/18 18:49:23;;;;;;;4.78;3.30;;;24.50;58.70;;;;;;5035427;28;20040;-61
2021/08/18 18:51:49;;;;;;;4.70;3.40;;;24.50;58.70;;;;;;5053112;28;20071;-62
2021/08/18 18:54:14;;;;;;;4.45;3.20;;;24.40;58.80;;;;;;5052974;28;20055;-61
2021/08/18 18:56:40;;;;;;;4.65;3.72;;;24.40;58.80;;;;;;5035297;28;20068;-61
2021/08/18 18:59:06;;;;;;;3.53;3.20;;;24.40;58.90;;;;;;5035233;28;20116;-61
2021/08/18 19:01:32;;;;;;;5.00;3.60;;;24.40;58.90;;;;;;5052960;28;20419;-61
2021/08/18 19:03:57;;;;;;;3.95;3.33;;;24.30;59.00;;;;;;5035095;28;20112;-61
2021/08/18 19:06:23;;;;;;;4.85;3.33;;;24.40;59.00;;;;;;5052770;28;20476;-61
2021/08/18 19:08:49;;;;;;;5.03;3.30;;;24.30;59.00;;;;;;5052628;28;20060;-61
2021/08/18 19:11:14;;;;;;;4.90;3.33;;;24.30;59.10;;;;;;5052800;28;20505;-61
2021/08/18 19:13:40;;;;;;;5.57;3.67;;;24.30;59.10;;;;;;5034125;28;20476;-62
2021/08/18 19:16:05;;;;;;;4.43;3.42;;;24.30;59.10;;;;;;5052655;28;20033;-61
2021/08/18 19:18:31;;;;;;;4.40;3.50;;;24.30;59.10;;;;;;5052623;28;20036;-61
2021/08/18 19:20:56;;;;;;;4.88;3.38;;;24.30;59.10;;;;;;5035020;28;20351;-61
2021/08/18 19:23:22;;;;;;;5.63;3.92;;;24.30;59.10;;;;;;5034750;28;20039;-61
2021/08/18 19:25:47;;;;;;;6.30;3.78;;;24.20;59.10;;;;;;5052664;28;20464;-61
2021/08/18 19:28:14;;;;;;;5.80;4.40;;;24.30;59.20;;;;;;5052583;28;20037;-63
2021/08/18 19:30:39;;;;;;;6.35;4.75;;;24.20;59.20;;;;;;5052385;28;20040;-61
2021/08/18 19:33:05;;;;;;;7.25;4.95;;;24.20;59.30;;;;;;5052302;28;20452;-58
2021/08/18 19:35:32;;;;;;;6.43;5.43;;;24.20;59.40;;;;;;5034815;28;20044;-56
2021/08/18 19:37:57;;;;;;;6.90;5.15;;;24.20;59.50;;;;;;5052032;28;20024;-59
2021/08/18 19:40:24;;;;;;;6.53;5.15;;;24.20;59.80;;;;;;5052240;28;20464;-59
2021/08/18 19:42:49;;;;;;;8.82;5.30;;;24.20;60.10;;;;;;5034500;28;20021;-59
2021/08/18 19:45:15;;;;;;;6.78;4.88;;;24.20;60.30;;;;;;5034262;28;20032;-60
2021/08/18 19:47:40;;;;;;;7.40;5.05;;;24.20;60.40;;;;;;5034212;28;20105;-60
2021/08/18 19:50:07;;;;;;;6.07;4.95;;;24.20;60.50;;;;;;5052039;28;20476;-59
2021/08/18 19:52:33;;;;;;;5.75;4.10;;;24.20;60.50;;;;;;5052065;28;20075;-59
2021/08/18 19:54:58;;;;;;;6.90;4.28;;;24.10;60.50;;;;;;5052161;28;20032;-59
2021/08/18 19:57:24;;;;;;;8.18;4.50;;;24.20;60.50;;;;;;5051864;28;20118;-58
2021/08/18 19:59:49;;;;;;;5.63;4.22;;;24.10;60.40;;;;;;5034185;28;20029;-59
2021/08/18 20:02:15;;;;;;;5.07;4.15;;;24.10;60.40;;;;;;5034377;28;20140;-59
2021/08/18 20:04:41;;;;;;;5.35;4.30;;;24.10;60.40;;;;;;5034215;28;20079;-59
2021/08/18 20:07:07;;;;;;;5.80;4.10;;;24.10;60.50;;;;;;5033809;28;20024;-59
2021/08/18 20:09:33;;;;;;;4.82;4.32;;;24.10;60.50;;;;;;5051906;28;20369;-59
2021/08/18 20:11:58;;;;;;;5.75;4.18;;;24.10;60.50;;;;;;5051715;28;20071;-51
2021/08/18 20:14:24;;;;;;;6.68;4.40;;;24.10;60.60;;;;;;5051672;28;20041;-57
2021/08/18 20:16:49;;;;;;;6.38;4.35;;;24.10;60.50;;;;;;5017208;28;20040;-58
2021/08/18 20:19:15;;;;;;;5.25;3.90;;;24.10;60.60;;;;;;5051618;28;20017;-58
2021/08/18 20:21:40;;;;;;;5.82;4.13;;;24.10;60.50;;;;;;5051625;28;20029;-58
2021/08/18 20:24:06;;;;;;;5.35;4.03;;;24.10;60.40;;;;;;5051618;28;20032;-59
2021/08/18 20:26:32;;;;;;;6.78;3.97;;;24.10;60.30;;;;;;5033604;28;20021;-59
2021/08/18 20:28:58;;;;;;;4.35;3.58;;;24.10;60.30;;;;;;5033818;28;20566;-59
2021/08/18 20:31:23;;;;;;;5.88;3.80;;;24.10;60.20;;;;;;5051575;28;20029;-57
2021/08/18 20:33:49;;;;;;;5.75;4.57;;;24.10;60.10;;;;;;5051529;28;20025;-51
2021/08/18 20:36:14;;;;;;;6.32;3.88;;;24.00;60.20;;;;;;5051499;28;20168;-53
2021/08/18 20:38:40;;;;;;;5.47;3.92;;;24.00;60.40;;;;;;5051484;28;20033;-54
2021/08/18 20:41:05;;;;;;;6.15;4.07;;;24.10;60.50;;;;;;5033975;28;20428;-53
2021/08/18 20:43:33;;;;;;;4.85;3.70;;;24.10;60.60;;;;;;5051465;28;20025;-54
2021/08/18 20:46:00;;;;;;;5.47;3.85;;;24.10;60.60;;;;;;5051454;28;20024;-53
