Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/27 12:43:16;;;;;;;3.40;1.80;;;25.10;51.80;;;;;;5052822;28;20029;-49
2021/10/27 12:45:48;;;;;;;3.03;1.80;;;25.10;51.80;;;;;;5053739;28;20021;-48
2021/10/27 12:48:19;;;;;;;2.95;1.70;;;25.10;51.80;;;;;;5054393;28;20823;-45
2021/10/27 12:50:54;;;;;;;3.35;2.00;;;25.10;51.80;;;;;;5053960;28;20029;-47
2021/10/27 12:53:33;;;;;;;2.88;1.67;;;25.10;51.70;;;;;;5054020;28;20059;-45
2021/10/27 12:56:17;;;;;;;3.10;2.05;;;25.10;51.70;;;;;;5052929;28;20063;-44
2021/10/27 12:58:50;;;;;;;3.80;1.90;;;25.10;51.70;;;;;;5053778;28;20041;-46
2021/10/27 13:01:36;;;;;;;2.40;1.75;;;25.10;51.70;;;;;;5053752;28;20045;-48
2021/10/27 13:04:29;;;;;;;3.35;2.00;;;25.10;51.70;;;;;;5052928;28;20408;-45
2021/10/27 13:07:07;;;;;;;2.67;1.90;;;25.10;51.80;;;;;;5053627;28;20055;-46
2021/10/27 13:12:25;;;;;;;2.72;1.80;;;25.00;51.70;;;;;;5054260;28;20087;-45
2021/10/27 13:20:33;;;;;;;4.25;1.80;;;25.00;51.80;;;;;;5053293;28;20028;-49
2021/10/27 13:23:13;;;;;;;1.63;1.45;;;25.00;51.80;;;;;;5052980;28;20021;-45
2021/10/27 13:31:11;;;;;;;2.50;1.33;;;25.10;51.90;;;;;;5052939;28;20059;-42
2021/10/27 13:33:37;;;;;;;2.33;1.30;;;25.20;51.80;;;;;;5054377;28;20049;-44
2021/10/27 13:36:03;;;;;;;3.20;1.60;;;25.20;51.70;;;;;;5052844;28;20075;-41
2021/10/27 13:38:34;;;;;;;2.63;1.42;;;25.30;51.60;;;;;;5052601;28;20029;-46
2021/10/27 13:41:00;;;;;;;3.53;1.30;;;25.30;51.50;;;;;;5052655;28;20078;-45
2021/10/27 13:43:37;;;;;;;2.08;1.58;;;25.30;51.50;;;;;;5052515;28;20037;-43
2021/10/27 14:07:58;;;;;;;3.58;1.90;;;25.30;51.20;;;;;;5053252;28;20082;-44
2021/10/27 14:10:39;;;;;;;2.95;1.92;;;25.30;51.30;;;;;;5052844;28;20499;-47
2021/10/27 14:16:20;;;;;;;6.75;2.15;;;25.20;51.40;;;;;;5052512;28;20031;-43
2021/10/27 14:40:55;;;;;;;3.33;2.20;;;25.00;51.80;;;;;;5040545;28;20393;-44
2021/10/27 15:21:43;;;;;;;7.55;2.50;;;22.30;56.70;;;;;;5037466;28;20167;-47
2021/10/27 15:24:36;;;;;;;3.78;2.40;;;22.30;56.80;;;;;;5053123;28;20544;-48
2021/10/27 15:30:20;;;;;;;3.90;2.00;;;22.20;56.50;;;;;;5052916;28;20087;-46
2021/10/27 15:41:08;;;;;;;4.43;2.10;;;22.10;56.60;;;;;;5052713;28;20125;-46
2021/10/27 15:44:13;;;;;;;5.30;2.10;;;22.10;56.20;;;;;;5052880;28;20013;-45
2021/10/27 15:51:58;;;;;;;3.97;1.77;;;22.00;56.60;;;;;;5052902;28;20036;-46
2021/10/27 15:54:24;;;;;;;4.97;1.88;;;22.00;56.30;;;;;;5051627;28;20021;-45
2021/10/27 15:56:50;;;;;;;5.03;1.98;;;22.00;55.40;;;;;;5051427;28;20112;-48
2021/10/27 15:59:16;;;;;;;5.00;2.20;;;21.90;56.00;;;;;;5051858;28;20025;-51
2021/10/27 16:01:41;;;;;;;5.38;2.35;;;21.90;55.90;;;;;;5051773;28;20024;-44
2021/10/27 16:04:07;;;;;;;4.40;1.77;;;22.10;55.80;;;;;;5051418;28;20033;-45
2021/10/27 16:06:40;;;;;;;4.88;1.92;;;22.10;55.60;;;;;;5054215;28;20422;-46
2021/10/27 16:09:08;;;;;;;5.03;2.20;;;22.20;55.70;;;;;;5056154;28;20143;-48
2021/10/27 16:11:33;;;;;;;5.80;2.40;;;22.20;55.40;;;;;;5056149;28;20369;-47
2021/10/27 16:13:59;;;;;;;5.90;1.95;;;22.30;55.50;;;;;;5055090;28;20025;-46
2021/10/27 16:16:24;;;;;;;5.32;2.00;;;22.20;55.10;;;;;;5055122;28;20051;-46
2021/10/27 16:18:50;;;;;;;3.15;1.60;;;22.20;55.10;;;;;;5056254;28;20021;-46
2021/10/27 16:21:16;;;;;;;4.57;1.70;;;22.30;55.20;;;;;;5055990;28;20017;-46
2021/10/27 16:23:41;;;;;;;5.95;1.90;;;22.30;55.10;;;;;;5054977;28;20476;-45
2021/10/27 16:26:07;;;;;;;6.47;2.00;;;22.30;55.10;;;;;;5055295;28;20021;-57
2021/10/27 16:28:33;;;;;;;7.72;2.30;;;22.30;55.10;;;;;;5054119;28;20388;-60
2021/10/27 16:31:00;;;;;;;4.57;1.65;;;22.20;55.30;;;;;;5053531;28;20041;-61
2021/10/27 16:33:26;;;;;;;4.07;1.70;;;22.20;55.40;;;;;;5052803;28;20071;-60
2021/10/27 16:35:52;;;;;;;3.85;1.85;;;22.20;55.60;;;;;;5036297;28;20476;-60
2021/10/27 16:38:18;;;;;;;3.58;1.80;;;22.20;55.30;;;;;;5053945;28;20025;-61
2021/10/27 16:40:44;;;;;;;8.45;2.17;;;22.10;55.10;;;;;;5052437;28;20029;-61
2021/10/27 16:43:10;;;;;;;3.60;1.77;;;22.10;55.30;;;;;;5053968;28;20032;-60
2021/10/27 16:45:35;;;;;;;5.60;2.22;;;22.10;55.30;;;;;;5052870;28;20464;-61
2021/10/27 16:48:01;;;;;;;4.70;1.88;;;22.10;55.40;;;;;;5052571;28;20040;-61
2021/10/27 16:50:27;;;;;;;3.70;1.80;;;22.10;55.00;;;;;;5053644;28;20032;-61
2021/10/27 16:52:56;;;;;;;4.07;1.67;;;22.20;54.90;;;;;;5052671;28;20044;-61
2021/10/27 16:55:22;;;;;;;4.72;2.15;;;22.30;54.40;;;;;;5054437;28;20104;-61
2021/10/27 16:57:48;;;;;;;7.15;1.92;;;22.30;54.10;;;;;;5052851;28;20047;-60
2021/10/27 17:00:15;;;;;;;4.38;1.75;;;22.30;54.10;;;;;;5054495;28;20103;-60
2021/10/27 17:02:41;;;;;;;5.03;2.10;;;22.40;53.80;;;;;;5054156;28;20029;-61
2021/10/27 17:05:07;;;;;;;3.42;1.75;;;22.40;53.70;;;;;;5053176;28;20903;-60
2021/10/27 17:07:33;;;;;;;3.95;1.63;;;22.30;53.30;;;;;;5052831;28;20135;-61
2021/10/27 17:09:59;;;;;;;5.22;2.00;;;22.30;53.20;;;;;;5052753;28;20082;-60
2021/10/27 17:12:25;;;;;;;2.85;1.73;;;22.40;53.10;;;;;;5052474;28;20033;-60
2021/10/27 17:14:50;;;;;;;3.58;1.80;;;22.40;52.80;;;;;;5053295;28;20083;-60
2021/10/27 17:17:16;;;;;;;4.25;2.00;;;22.40;52.70;;;;;;5053047;28;20025;-60
2021/10/27 17:19:41;;;;;;;4.75;1.70;;;22.40;52.80;;;;;;5052750;28;20527;-60
2021/10/27 17:22:09;;;;;;;5.03;2.10;;;22.40;52.50;;;;;;5035687;28;20032;-60
2021/10/27 17:24:35;;;;;;;4.82;2.33;;;22.40;52.50;;;;;;5053337;28;20032;-60
2021/10/27 17:27:01;;;;;;;5.47;2.15;;;22.50;52.30;;;;;;5053029;28;20037;-61
2021/10/27 17:29:26;;;;;;;4.32;2.13;;;22.40;51.70;;;;;;5053967;28;20048;-61
2021/10/27 17:31:52;;;;;;;4.10;1.58;;;22.30;51.80;;;;;;5051451;28;20029;-57
2021/10/27 17:34:17;;;;;;;4.97;2.08;;;22.30;52.70;;;;;;5051546;28;20025;-58
2021/10/27 17:36:43;;;;;;;5.93;2.00;;;22.30;52.70;;;;;;5056580;28;20100;-55
2021/10/27 17:39:09;;;;;;;4.93;2.30;;;22.20;52.40;;;;;;5050929;28;20070;-57
2021/10/27 17:41:36;;;;;;;4.47;2.00;;;22.10;52.90;;;;;;5049340;28;20035;-57
2021/10/27 17:44:03;;;;;;;3.70;1.90;;;22.00;53.40;;;;;;5051024;28;20075;-57
2021/10/27 17:46:42;;;;;;;3.95;2.47;;;22.00;53.30;;;;;;5049552;28;20043;-54
2021/10/27 17:49:13;;;;;;;6.78;2.72;;;21.90;53.80;;;;;;5050921;28;20372;-53
2021/10/27 17:51:48;;;;;;;23.15;6.63;;;21.90;54.30;;;;;;5050777;28;20033;-57
2021/10/27 17:59:53;;;;;;;15.35;8.63;;;22.00;57.60;;;;;;5034532;28;20033;-54
2021/10/27 18:02:19;;;;;;;9.60;6.00;;;22.00;57.80;;;;;;5033177;28;20033;-56
2021/10/27 18:04:44;;;;;;;7.20;4.60;;;22.00;56.80;;;;;;5032615;28;20041;-55
2021/10/27 18:07:10;;;;;;;10.73;5.03;;;21.90;57.70;;;;;;5049944;28;20083;-56
2021/10/27 18:09:35;;;;;;;13.90;6.32;;;21.90;57.90;;;;;;5049743;28;20413;-53
2021/10/27 18:12:01;;;;;;;18.52;7.63;;;21.90;58.70;;;;;;5033119;28;20070;-57
2021/10/27 18:14:29;;;;;;;23.65;9.63;;;21.90;58.90;;;;;;5034011;28;20044;-56
2021/10/27 18:17:05;;;;;;;28.08;11.18;;;21.90;58.80;;;;;;5051107;28;20028;-59
2021/10/27 18:19:38;;;;;;;21.70;10.85;;;21.90;58.90;;;;;;5050041;28;20028;-57
2021/10/27 18:22:20;;;;;;;22.60;10.10;;;22.00;58.70;;;;;;5048596;28;20507;-57
2021/10/27 18:27:47;;;;;;;18.30;7.95;;;22.00;58.20;;;;;;5034987;28;20033;-58
2021/10/27 18:38:43;;;;;;;8.80;4.60;;;22.20;57.40;;;;;;5035392;28;20154;-48
2021/10/27 18:43:43;;;;;;;9.40;4.18;;;22.30;56.50;;;;;;5050995;28;20491;-44
2021/10/27 18:46:09;;;;;;;9.75;3.88;;;22.30;56.10;;;;;;5049882;28;20032;-44
2021/10/27 18:48:36;;;;;;;7.55;3.80;;;22.30;56.00;;;;;;5049310;28;20028;-45
2021/10/27 18:51:04;;;;;;;8.45;3.58;;;22.30;55.50;;;;;;5049837;28;20057;-43
2021/10/27 18:56:20;;;;;;;8.40;3.28;;;22.30;55.70;;;;;;5049720;28;20025;-44
2021/10/27 18:59:04;;;;;;;6.90;3.97;;;22.30;55.40;;;;;;5049810;28;20029;-44
2021/10/27 19:01:49;;;;;;;6.95;3.00;;;22.30;55.20;;;;;;5049531;28;20056;-45
2021/10/27 19:17:22;;;;;;;7.53;3.50;;;22.30;54.60;;;;;;5048484;28;20112;-50
2021/10/27 19:19:50;;;;;;;7.57;3.10;;;22.20;55.20;;;;;;5056243;28;20110;-45
2021/10/27 19:22:17;;;;;;;5.60;3.22;;;22.20;55.50;;;;;;5061888;28;20507;-47
2021/10/27 19:24:55;;;;;;;6.68;3.45;;;22.10;55.50;;;;;;5049349;28;20033;-47
2021/10/27 19:27:26;;;;;;;6.28;3.00;;;22.00;55.60;;;;;;5049845;28;20032;-49
2021/10/27 19:30:47;;;;;;;5.03;3.35;;;22.00;55.80;;;;;;5049616;28;20791;-50
2021/10/27 19:32:54;;;;;;;7.03;3.30;;;21.90;56.00;;;;;;5030535;28;20049;-54
2021/10/27 20:08:13;;;;;;;4.20;2.42;;;21.70;57.40;;;;;;5062981;28;20068;-48
2021/10/27 20:13:47;;;;;;;6.35;2.42;;;21.70;57.60;;;;;;5029614;28;20037;-44
2021/10/27 20:19:06;;;;;;;4.63;2.60;;;21.80;57.50;;;;;;5037315;28;20091;-49
2021/10/27 20:30:27;;;;;;;6.57;2.90;;;22.00;56.90;;;;;;5052157;28;20052;-47
2021/10/27 20:48:39;;;;;;;6.85;2.90;;;22.10;56.20;;;;;;5070934;28;20079;-47
2021/10/27 20:53:57;;;;;;;5.45;2.38;;;22.30;55.10;;;;;;5068976;28;20017;-47
2021/10/27 20:56:24;;;;;;;4.22;2.47;;;22.30;55.20;;;;;;5054128;28;20377;-47
2021/10/27 20:59:16;;;;;;;5.72;2.72;;;22.30;55.10;;;;;;5054089;28;20364;-47
2021/10/27 21:01:58;;;;;;;4.85;2.60;;;22.30;55.00;;;;;;5058043;28;20028;-48
2021/10/27 21:04:38;;;;;;;5.18;2.45;;;22.20;54.90;;;;;;5070431;28;20056;-47
2021/10/27 21:12:39;;;;;;;6.72;2.40;;;22.20;55.10;;;;;;5056268;28;20039;-49
2021/10/27 21:15:06;;;;;;;4.60;2.33;;;22.20;55.10;;;;;;5055536;28;20082;-46
2021/10/27 21:17:32;;;;;;;6.13;2.30;;;22.20;55.00;;;;;;5071306;28;20025;-48
2021/10/27 21:19:57;;;;;;;6.95;2.92;;;22.20;55.10;;;;;;5070250;28;20064;-49
2021/10/27 21:22:23;;;;;;;4.50;2.65;;;22.20;55.10;;;;;;5070201;28;20047;-48
2021/10/27 21:24:50;;;;;;;6.68;2.90;;;22.20;55.30;;;;;;5057866;28;20079;-48
2021/10/27 21:27:26;;;;;;;4.45;2.60;;;22.20;55.10;;;;;;5051828;28;20024;-46
2021/10/27 21:30:16;;;;;;;5.82;3.00;;;22.20;54.90;;;;;;5051134;28;20053;-48
2021/10/27 21:43:37;;;;;;;6.15;3.05;;;22.00;55.70;;;;;;5057220;28;20495;-49
2021/10/27 21:46:02;;;;;;;5.50;2.63;;;22.00;55.50;;;;;;5051492;28;20029;-50
2021/10/27 21:48:28;;;;;;;4.90;2.65;;;22.00;55.40;;;;;;5049583;28;20037;-49
2021/10/27 21:50:54;;;;;;;3.15;2.25;;;22.00;55.30;;;;;;5050975;28;20025;-45
2021/10/27 21:53:19;;;;;;;6.13;3.00;;;22.10;55.30;;;;;;5054857;28;20028;-47
2021/10/27 21:55:50;;;;;;;5.88;3.30;;;22.10;55.20;;;;;;5070367;28;20081;-47
2021/10/27 21:58:15;;;;;;;5.85;3.30;;;22.10;55.20;;;;;;5069263;28;20111;-51
2021/10/27 22:00:41;;;;;;;4.97;2.90;;;22.10;55.30;;;;;;5070753;28;20104;-47
2021/10/27 22:03:08;;;;;;;5.13;3.10;;;22.10;55.30;;;;;;5058238;28;20024;-46
2021/10/27 22:05:34;;;;;;;5.05;3.40;;;22.10;55.00;;;;;;5049294;28;20388;-45
2021/10/27 22:07:59;;;;;;;6.97;3.30;;;22.10;55.10;;;;;;5032811;28;20029;-46
2021/10/27 22:10:25;;;;;;;5.40;3.08;;;22.00;55.60;;;;;;5032727;28;20028;-47
2021/10/27 22:12:51;;;;;;;5.38;3.38;;;22.00;55.90;;;;;;5049020;28;20154;-47
2021/10/27 22:15:16;;;;;;;6.55;3.47;;;22.00;56.20;;;;;;5033302;28;20032;-46
2021/10/27 22:17:42;;;;;;;6.30;3.50;;;22.00;55.90;;;;;;5051284;28;20079;-49
2021/10/27 22:20:09;;;;;;;5.60;3.58;;;22.00;56.10;;;;;;5070206;28;20021;-48
2021/10/27 22:22:34;;;;;;;7.43;3.65;;;22.00;56.40;;;;;;5069007;28;20036;-44
2021/10/27 22:25:00;;;;;;;6.82;3.40;;;22.00;56.40;;;;;;5055822;28;20388;-47
2021/10/27 22:27:26;;;;;;;8.68;3.75;;;22.00;56.70;;;;;;5032827;28;20025;-47
2021/10/27 22:29:51;;;;;;;5.72;3.25;;;22.00;56.50;;;;;;5049817;28;20304;-46
2021/10/27 22:32:17;;;;;;;5.55;3.50;;;21.90;56.10;;;;;;5050030;28;20065;-48
2021/10/27 22:34:42;;;;;;;6.78;4.22;;;21.90;56.20;;;;;;5050001;28;20028;-43
2021/10/27 22:37:08;;;;;;;6.25;3.60;;;21.90;56.40;;;;;;5049751;28;20047;-46
2021/10/27 22:39:34;;;;;;;6.60;3.90;;;21.90;56.10;;;;;;5015476;28;20037;-46
2021/10/27 22:42:00;;;;;;;6.05;3.58;;;21.80;56.30;;;;;;5050303;28;20029;-46
2021/10/27 22:44:26;;;;;;;5.70;3.70;;;21.80;56.70;;;;;;5049323;28;20059;-41
2021/10/27 22:46:51;;;;;;;6.63;3.80;;;21.80;56.40;;;;;;5050336;28;20104;-41
2021/10/27 22:49:17;;;;;;;6.97;4.10;;;21.80;56.40;;;;;;5049936;28;20040;-44
2021/10/27 22:51:46;;;;;;;6.53;4.40;;;21.70;56.50;;;;;;5050057;28;20361;-45
2021/10/27 22:54:11;;;;;;;6.72;4.32;;;21.80;56.80;;;;;;5048708;28;20434;-44
2021/10/27 22:56:37;;;;;;;7.47;4.00;;;21.80;56.50;;;;;;5049774;28;20021;-44
2021/10/27 22:59:03;;;;;;;6.15;3.28;;;21.80;56.60;;;;;;5032572;28;20036;-44
2021/10/27 23:07:02;;;;;;;5.38;3.20;;;21.90;55.70;;;;;;5049887;28;20027;-45
2021/10/27 23:09:34;;;;;;;5.40;3.00;;;22.00;55.70;;;;;;5033251;28;20112;-48
2021/10/27 23:12:24;;;;;;;7.75;3.63;;;22.00;55.50;;;;;;5049438;28;20029;-50
2021/10/27 23:15:24;;;;;;;5.15;3.50;;;22.00;55.70;;;;;;5050085;28;20036;-43
2021/10/27 23:42:23;;;;;;;9.38;5.57;;;22.80;54.60;;;;;;5039269;28;20539;-41
2021/10/27 23:44:53;;;;;;;9.13;5.88;;;23.00;53.70;;;;;;5053556;28;20039;-37
2021/10/27 23:47:19;;;;;;;10.27;5.47;;;23.20;53.30;;;;;;5052887;28;20032;-36
2021/10/27 23:49:47;;;;;;;9.55;5.53;;;23.30;53.10;;;;;;5052768;28;20112;-34
2021/10/27 23:52:21;;;;;;;8.52;5.28;;;23.40;52.80;;;;;;5054100;28;20033;-35
2021/10/27 23:54:53;;;;;;;7.47;5.78;;;23.40;52.70;;;;;;5053119;28;20516;-35
2021/10/27 23:57:40;;;;;;;7.38;5.85;;;23.50;52.40;;;;;;5053107;28;20033;-37
