Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/30 21:31:11;;;;;;;7.85;2.28;;;22.40;39.10;;;;;;5073286;28;20031;-64
2021/11/30 21:33:38;;;;;;;5.93;2.20;;;22.40;39.10;;;;;;5106218;28;20134;-64
2021/11/30 21:36:03;;;;;;;5.68;2.05;;;22.40;39.10;;;;;;5111211;27;20027;-64
2021/11/30 21:38:29;;;;;;;8.65;2.65;;;22.40;39.20;;;;;;5110790;28;20030;-63
2021/11/30 21:40:55;;;;;;;4.82;1.85;;;22.40;39.10;;;;;;5110784;28;20425;-63
2021/11/30 21:43:20;;;;;;;5.53;2.08;;;22.30;39.10;;;;;;5110989;28;20706;-63
2021/11/30 21:45:46;;;;;;;4.85;1.80;;;22.40;39.20;;;;;;5111030;28;21640;-63
2021/11/30 21:48:12;;;;;;;5.10;1.80;;;22.40;39.20;;;;;;5111296;28;20028;-63
2021/11/30 21:50:41;;;;;;;5.50;1.80;;;22.40;39.20;;;;;;5109727;27;20036;-63
2021/11/30 21:53:09;;;;;;;4.85;1.92;;;22.40;39.10;;;;;;5110816;28;20043;-63
2021/11/30 21:55:35;;;;;;;3.92;1.40;;;22.30;39.20;;;;;;5110976;28;20031;-64
2021/11/30 21:58:01;;;;;;;4.43;1.50;;;22.30;39.10;;;;;;5110582;27;20023;-64
2021/11/30 22:00:28;;;;;;;4.80;1.83;;;22.30;39.20;;;;;;5110443;28;20034;-63
2021/11/30 22:02:54;;;;;;;5.70;1.85;;;22.40;39.10;;;;;;5107025;28;20023;-64
2021/11/30 22:05:24;;;;;;;7.65;1.50;;;22.30;39.10;;;;;;5107786;28;20352;-65
2021/11/30 22:07:57;;;;;;;4.93;1.70;;;22.30;39.40;;;;;;5109915;27;20032;-63
2021/11/30 22:10:22;;;;;;;5.30;2.17;;;22.40;39.60;;;;;;5120562;27;20394;-63
2021/11/30 22:12:48;;;;;;;5.60;1.77;;;22.40;39.70;;;;;;5127248;27;20042;-64
2021/11/30 22:15:14;;;;;;;5.85;1.67;;;22.40;39.90;;;;;;5100012;28;20023;-63
2021/11/30 22:17:40;;;;;;;3.83;1.80;;;22.50;39.90;;;;;;5123480;27;20033;-62
2021/11/30 22:20:06;;;;;;;6.82;2.35;;;22.50;39.90;;;;;;5096320;28;20479;-62
2021/11/30 22:22:32;;;;;;;5.10;1.50;;;22.50;39.90;;;;;;5115720;28;20035;-62
2021/11/30 22:25:00;;;;;;;6.45;1.90;;;22.50;39.90;;;;;;5112265;28;20730;-62
2021/11/30 22:27:26;;;;;;;4.03;1.58;;;22.60;39.90;;;;;;5112474;28;20026;-62
2021/11/30 22:29:51;;;;;;;3.80;1.40;;;22.60;39.90;;;;;;5116739;28;20027;-61
2021/11/30 22:32:17;;;;;;;5.97;1.70;;;22.60;40.00;;;;;;5112478;28;20494;-61
2021/11/30 22:34:43;;;;;;;4.80;1.73;;;22.60;40.00;;;;;;5108299;28;20424;-62
2021/11/30 22:37:11;;;;;;;9.13;1.40;;;22.60;40.00;;;;;;5108550;28;20117;-62
2021/11/30 22:39:38;;;;;;;6.13;1.70;;;22.60;40.10;;;;;;5122649;28;20015;-62
2021/11/30 22:42:04;;;;;;;5.10;1.60;;;22.60;40.00;;;;;;5109500;28;20026;-65
2021/11/30 22:44:29;;;;;;;5.50;1.90;;;22.60;40.00;;;;;;5111500;28;20490;-64
2021/11/30 22:46:56;;;;;;;6.68;1.42;;;22.60;40.00;;;;;;5092711;28;20031;-64
2021/11/30 22:49:22;;;;;;;4.18;1.40;;;22.60;40.20;;;;;;5111548;28;20112;-63
2021/11/30 22:51:48;;;;;;;3.35;1.67;;;22.60;40.30;;;;;;5115637;28;20028;-69
2021/11/30 22:54:13;;;;;;;6.03;1.42;;;22.60;40.50;;;;;;5109533;28;20023;-64
2021/11/30 22:56:39;;;;;;;6.30;1.70;;;22.70;40.70;;;;;;5102418;28;20031;-67
2021/11/30 22:59:06;;;;;;;4.35;1.40;;;22.80;41.80;;;;;;5108238;28;20488;-67
2021/11/30 23:01:32;;;;;;;4.47;1.55;;;22.80;42.30;;;;;;5110045;28;20394;-66
2021/11/30 23:03:58;;;;;;;6.38;1.45;;;22.90;42.10;;;;;;5094579;28;20042;-65
2021/11/30 23:06:23;;;;;;;4.88;1.42;;;23.00;41.80;;;;;;5108508;28;20051;-66
2021/11/30 23:08:49;;;;;;;5.68;1.48;;;23.00;41.40;;;;;;5111867;28;20027;-67
2021/11/30 23:11:14;;;;;;;4.10;1.10;;;23.20;41.30;;;;;;5108528;28;20104;-65
2021/11/30 23:13:40;;;;;;;6.13;1.40;;;23.20;41.00;;;;;;5108583;28;20031;-66
2021/11/30 23:16:05;;;;;;;4.10;1.70;;;23.20;40.90;;;;;;5111945;28;20118;-66
2021/11/30 23:18:31;;;;;;;4.55;1.50;;;23.30;40.80;;;;;;5117906;27;20833;-66
2021/11/30 23:20:58;;;;;;;4.82;1.33;;;23.30;40.60;;;;;;5114761;27;20153;-66
2021/11/30 23:23:28;;;;;;;4.28;1.10;;;23.30;40.50;;;;;;5093634;28;20154;-66
2021/11/30 23:25:56;;;;;;;5.38;1.38;;;23.30;40.40;;;;;;5112997;27;20038;-65
2021/11/30 23:28:23;;;;;;;5.10;1.40;;;23.40;40.30;;;;;;5106166;27;20121;-68
2021/11/30 23:30:52;;;;;;;4.78;1.30;;;23.40;40.20;;;;;;5110331;28;20398;-68
2021/11/30 23:33:18;;;;;;;5.20;1.35;;;23.40;40.20;;;;;;5100209;28;20056;-64
2021/11/30 23:35:46;;;;;;;3.92;1.17;;;23.40;40.10;;;;;;5092347;28;20028;-64
2021/11/30 23:38:11;;;;;;;4.80;1.50;;;23.50;40.10;;;;;;5092167;28;20383;-67
2021/11/30 23:40:37;;;;;;;4.22;1.25;;;23.50;40.10;;;;;;5092150;28;20039;-66
2021/11/30 23:43:03;;;;;;;4.40;1.15;;;23.50;40.00;;;;;;5074460;28;20431;-66
2021/11/30 23:45:28;;;;;;;4.53;1.88;;;23.50;40.00;;;;;;5057290;28;20414;-66
2021/11/30 23:47:54;;;;;;;4.65;1.38;;;23.50;40.00;;;;;;5092716;28;20846;-66
2021/11/30 23:50:19;;;;;;;3.30;1.10;;;23.50;39.90;;;;;;5089746;28;20028;-66
2021/11/30 23:52:48;;;;;;;4.25;1.10;;;23.50;39.90;;;;;;5092121;28;20028;-67
2021/11/30 23:55:15;;;;;;;2.70;1.10;;;23.50;39.90;;;;;;5091964;28;20040;-66
2021/11/30 23:57:41;;;;;;;5.25;1.23;;;23.60;39.90;;;;;;5092893;28;20019;-69
