Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/21 21:04:09;;;;;;;1.60;0.80;;;23.10;52.80;;;;;;5116284;27;20114;-60
2021/11/21 21:06:35;;;;;;;1.05;0.60;;;23.10;52.70;;;;;;5096514;28;20020;-60
2021/11/21 21:09:01;;;;;;;1.02;0.57;;;23.10;52.60;;;;;;5116006;28;20053;-59
2021/11/21 21:11:26;;;;;;;1.80;0.80;;;23.10;52.60;;;;;;5093160;28;20020;-59
2021/11/21 21:13:52;;;;;;;2.30;0.70;;;23.10;52.30;;;;;;5113615;28;20024;-58
2021/11/21 21:16:18;;;;;;;2.78;0.77;;;23.10;49.40;;;;;;5114996;28;20035;-60
2021/11/21 21:18:44;;;;;;;7.03;1.17;;;23.00;48.50;;;;;;5125345;27;20527;-60
2021/11/21 21:21:10;;;;;;;4.03;0.70;;;22.80;48.70;;;;;;5129153;27;20031;-59
2021/11/21 21:23:36;;;;;;;1.85;0.80;;;22.70;48.40;;;;;;5126054;27;20023;-63
2021/11/21 21:26:03;;;;;;;1.55;0.80;;;22.60;49.00;;;;;;5136027;27;20015;-60
2021/11/21 21:28:29;;;;;;;2.95;1.15;;;22.60;49.90;;;;;;5136563;27;20023;-61
2021/11/21 21:30:54;;;;;;;1.83;0.80;;;22.50;50.80;;;;;;5126083;27;20020;-59
2021/11/21 21:33:20;;;;;;;1.65;0.80;;;22.60;50.70;;;;;;5115370;27;20101;-61
2021/11/21 21:35:49;;;;;;;2.33;1.00;;;22.70;51.40;;;;;;5120870;27;20024;-61
2021/11/21 21:38:14;;;;;;;2.13;0.80;;;22.80;51.20;;;;;;5114453;27;20489;-60
2021/11/21 21:40:40;;;;;;;4.82;1.00;;;22.80;51.10;;;;;;5113671;28;20019;-60
2021/11/21 21:43:06;;;;;;;2.95;0.93;;;22.90;50.70;;;;;;5114710;28;20049;-61
2021/11/21 21:45:31;;;;;;;2.47;1.00;;;22.90;50.60;;;;;;5113701;28;20119;-61
2021/11/21 21:47:59;;;;;;;4.35;1.10;;;23.00;50.50;;;;;;5114529;28;20030;-61
2021/11/21 21:50:25;;;;;;;2.53;0.75;;;22.90;50.20;;;;;;5114118;28;20031;-59
2021/11/21 21:52:50;;;;;;;2.90;1.17;;;22.90;50.30;;;;;;5113309;28;20028;-60
2021/11/21 21:55:16;;;;;;;1.40;0.85;;;22.90;50.10;;;;;;5103861;27;20023;-61
2021/11/21 21:57:42;;;;;;;1.52;0.88;;;22.80;49.90;;;;;;5134517;27;20023;-60
2021/11/21 22:00:08;;;;;;;1.63;1.00;;;22.80;49.50;;;;;;5134548;27;20026;-61
2021/11/21 22:02:35;;;;;;;1.10;0.70;;;22.80;49.20;;;;;;5115550;27;20015;-60
2021/11/21 22:05:01;;;;;;;2.45;0.90;;;22.80;49.00;;;;;;5101913;27;20064;-59
2021/11/21 22:07:30;;;;;;;2.03;1.08;;;22.80;48.80;;;;;;5123914;27;20032;-60
2021/11/21 22:09:56;;;;;;;1.57;0.80;;;22.80;48.70;;;;;;5095259;28;20027;-59
2021/11/21 22:12:21;;;;;;;2.88;0.88;;;22.70;48.40;;;;;;5112751;28;20270;-60
2021/11/21 22:14:47;;;;;;;2.10;1.10;;;22.70;48.10;;;;;;5114862;27;20031;-60
2021/11/21 22:17:13;;;;;;;1.38;0.80;;;22.60;48.10;;;;;;5079002;28;20386;-60
2021/11/21 22:19:38;;;;;;;2.03;0.90;;;22.60;47.90;;;;;;5114602;28;20024;-60
2021/11/21 22:22:04;;;;;;;1.92;0.90;;;22.50;47.80;;;;;;5113530;28;20094;-60
2021/11/21 22:24:29;;;;;;;3.78;1.00;;;22.50;48.00;;;;;;5114111;28;20065;-60
2021/11/21 22:26:55;;;;;;;2.08;0.90;;;22.50;48.00;;;;;;5113205;28;20529;-61
2021/11/21 22:29:21;;;;;;;2.13;1.00;;;22.40;47.80;;;;;;5113456;28;20024;-61
2021/11/21 22:31:46;;;;;;;1.42;1.00;;;22.40;47.60;;;;;;5111429;27;20039;-60
2021/11/21 22:34:12;;;;;;;3.42;1.30;;;22.40;47.40;;;;;;5112899;27;20035;-61
2021/11/21 22:36:37;;;;;;;2.15;1.00;;;22.30;47.40;;;;;;5114304;27;20035;-61
2021/11/21 22:39:03;;;;;;;27.88;13.38;;;22.30;47.30;;;;;;5115899;27;20506;-61
2021/11/21 22:41:29;;;;;;;79.80;42.90;;;22.30;47.10;;;;;;5094983;28;20759;-61
2021/11/21 22:43:54;;;;;;;104.80;56.20;;;22.30;47.30;;;;;;5113178;28;20045;-61
2021/11/21 22:46:20;;;;;;;105.97;60.78;;;22.30;47.20;;;;;;5112347;28;20024;-60
2021/11/21 22:48:45;;;;;;;115.10;68.28;;;22.30;47.20;;;;;;5113138;28;20156;-59
2021/11/21 22:51:11;;;;;;;115.60;69.38;;;22.20;47.40;;;;;;5113448;28;20027;-61
2021/11/21 22:53:36;;;;;;;116.43;73.38;;;22.20;47.20;;;;;;5130531;27;20027;-61
2021/11/21 22:56:02;;;;;;;115.82;74.97;;;22.20;47.10;;;;;;5133805;27;20401;-62
2021/11/21 22:58:28;;;;;;;129.13;83.60;;;22.20;47.30;;;;;;5113328;27;20389;-61
2021/11/21 23:00:53;;;;;;;131.48;89.38;;;22.20;47.30;;;;;;5133393;27;20038;-61
2021/11/21 23:03:19;;;;;;;133.90;89.30;;;22.20;47.20;;;;;;5129754;27;20422;-61
2021/11/21 23:05:44;;;;;;;126.28;87.38;;;22.20;46.90;;;;;;5112431;28;20023;-61
2021/11/21 23:08:10;;;;;;;135.77;91.95;;;22.20;46.80;;;;;;5108374;27;20031;-60
2021/11/21 23:10:35;;;;;;;139.45;97.53;;;22.20;47.00;;;;;;5115078;27;20072;-62
2021/11/21 23:13:01;;;;;;;139.27;95.20;;;22.20;46.90;;;;;;5110073;28;20051;-63
2021/11/21 23:15:26;;;;;;;134.27;95.70;;;22.20;46.80;;;;;;5113022;28;20027;-62
2021/11/21 23:17:56;;;;;;;136.75;96.65;;;22.20;46.90;;;;;;5112240;28;20077;-61
2021/11/21 23:20:23;;;;;;;145.30;97.57;;;22.20;46.80;;;;;;5112128;28;20538;-62
2021/11/21 23:22:51;;;;;;;136.52;93.32;;;22.20;46.60;;;;;;5111895;28;20100;-61
2021/11/21 23:25:16;;;;;;;138.23;97.45;;;22.20;47.00;;;;;;5112251;28;20085;-60
2021/11/21 23:27:43;;;;;;;135.65;96.40;;;22.20;46.80;;;;;;5111822;28;20765;-60
2021/11/21 23:30:09;;;;;;;142.40;98.43;;;22.20;46.80;;;;;;5112465;28;20023;-61
2021/11/21 23:32:35;;;;;;;147.27;106.18;;;22.20;46.70;;;;;;5111928;28;20399;-61
2021/11/21 23:35:00;;;;;;;145.90;103.30;;;22.20;46.70;;;;;;5112262;28;20046;-60
2021/11/21 23:37:26;;;;;;;148.48;103.65;;;22.20;46.20;;;;;;5111826;28;20028;-60
2021/11/21 23:39:51;;;;;;;148.93;105.72;;;22.10;46.10;;;;;;5112007;28;20028;-61
2021/11/21 23:42:17;;;;;;;137.02;97.25;;;22.10;46.00;;;;;;5111777;28;20022;-61
2021/11/21 23:44:42;;;;;;;139.80;100.10;;;22.10;46.10;;;;;;5093455;28;20028;-60
2021/11/21 23:47:08;;;;;;;132.15;97.35;;;22.00;45.70;;;;;;5112007;27;20386;-62
2021/11/21 23:49:34;;;;;;;136.23;96.40;;;22.00;47.00;;;;;;5112499;28;20024;-63
2021/11/21 23:51:59;;;;;;;140.68;103.93;;;22.00;48.40;;;;;;5092156;28;20020;-63
2021/11/21 23:54:25;;;;;;;171.70;118.95;;;22.10;48.80;;;;;;5111951;28;20111;-62
2021/11/21 23:56:51;;;;;;;173.75;126.57;;;22.20;49.10;;;;;;5111596;28;20107;-64
2021/11/21 23:59:16;;;;;;;189.77;135.07;;;22.30;49.50;;;;;;5111720;28;20042;-61
