Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/11 20:49:38;;;;;;;6.05;5.45;;;23.70;66.20;;;;;;5050965;28;20032;-56
2021/09/11 20:52:04;;;;;;;6.70;5.97;;;23.70;66.20;;;;;;5050959;28;20123;-57
2021/09/11 20:54:30;;;;;;;6.82;6.13;;;23.70;66.30;;;;;;5050931;28;20044;-56
2021/09/11 20:56:55;;;;;;;6.30;5.70;;;23.80;66.30;;;;;;5049564;28;20025;-55
2021/09/11 20:59:21;;;;;;;7.13;6.10;;;23.70;66.30;;;;;;5050174;28;20028;-56
2021/09/11 21:01:46;;;;;;;6.45;5.85;;;23.70;66.30;;;;;;5053492;28;20017;-54
2021/09/11 21:04:12;;;;;;;7.30;6.47;;;23.70;66.30;;;;;;5053159;28;20384;-53
2021/09/11 21:06:37;;;;;;;6.75;6.05;;;23.70;66.30;;;;;;5054390;28;20480;-55
2021/09/11 21:09:03;;;;;;;6.40;5.80;;;23.70;66.30;;;;;;5054311;28;20036;-55
2021/09/11 21:11:29;;;;;;;7.32;6.55;;;23.70;66.30;;;;;;5054568;28;20052;-55
2021/09/11 21:13:55;;;;;;;6.72;5.95;;;23.70;66.30;;;;;;5054392;28;20116;-57
2021/09/11 21:16:21;;;;;;;6.95;6.25;;;23.70;66.40;;;;;;5053322;28;20547;-55
2021/09/11 21:18:47;;;;;;;6.03;5.20;;;23.70;66.40;;;;;;5054489;28;20139;-54
2021/09/11 21:21:12;;;;;;;6.85;6.15;;;23.60;66.30;;;;;;5054055;28;20116;-52
2021/09/11 21:23:38;;;;;;;5.90;5.30;;;23.70;66.40;;;;;;5054052;28;20025;-55
2021/09/11 21:26:03;;;;;;;9.85;6.88;;;23.70;66.40;;;;;;5052645;28;20472;-56
2021/09/11 21:28:29;;;;;;;7.38;6.38;;;23.60;66.40;;;;;;5035956;28;20352;-57
2021/09/11 21:30:54;;;;;;;6.53;5.93;;;23.70;66.40;;;;;;5053842;28;20047;-55
2021/09/11 21:33:20;;;;;;;6.25;5.65;;;23.70;66.40;;;;;;5053873;28;20028;-53
2021/09/11 21:35:46;;;;;;;6.22;5.63;;;23.60;66.40;;;;;;5052387;28;20056;-55
2021/09/11 21:38:12;;;;;;;8.25;6.32;;;23.60;66.40;;;;;;5052511;28;20028;-55
2021/09/11 21:40:37;;;;;;;7.20;6.40;;;23.60;66.40;;;;;;5052529;28;20025;-56
2021/09/11 21:43:03;;;;;;;6.25;5.65;;;23.60;66.50;;;;;;5052451;28;20028;-55
2021/09/11 21:45:28;;;;;;;6.53;5.85;;;23.60;66.40;;;;;;5052671;28;20125;-57
2021/09/11 21:47:54;;;;;;;7.22;6.15;;;23.60;66.50;;;;;;5053584;28;20036;-57
2021/09/11 21:50:19;;;;;;;6.47;5.80;;;23.60;66.50;;;;;;5052410;28;20392;-56
2021/09/11 21:52:45;;;;;;;7.05;6.05;;;23.60;66.50;;;;;;5053532;28;20043;-57
2021/09/11 21:55:11;;;;;;;6.43;5.55;;;23.60;66.50;;;;;;5053608;28;20502;-53
2021/09/11 21:57:37;;;;;;;7.47;6.47;;;23.50;66.50;;;;;;5052370;28;20033;-54
2021/09/11 22:00:08;;;;;;;7.22;5.80;;;23.60;66.50;;;;;;5052180;28;20021;-51
2021/09/11 22:02:34;;;;;;;6.57;5.97;;;23.60;66.50;;;;;;5035602;28;20025;-51
2021/09/11 22:04:59;;;;;;;7.30;5.70;;;23.60;66.50;;;;;;5053401;28;20025;-55
2021/09/11 22:07:25;;;;;;;6.22;5.63;;;23.60;66.50;;;;;;5052030;28;20036;-56
2021/09/11 22:09:50;;;;;;;6.65;5.90;;;23.60;66.60;;;;;;5051727;28;20032;-57
2021/09/11 22:12:16;;;;;;;6.07;5.47;;;23.60;66.60;;;;;;5051710;28;20491;-56
2021/09/11 22:14:41;;;;;;;6.30;5.70;;;23.50;66.60;;;;;;5051922;28;20064;-57
2021/09/11 22:17:07;;;;;;;7.25;5.88;;;23.50;66.50;;;;;;5035153;28;20025;-57
2021/09/11 22:19:32;;;;;;;6.22;5.65;;;23.60;66.60;;;;;;5052900;28;20036;-55
2021/09/11 22:21:58;;;;;;;5.28;4.70;;;23.50;66.60;;;;;;5052892;28;20021;-52
2021/09/11 22:24:23;;;;;;;6.45;5.80;;;23.50;66.60;;;;;;5052873;28;20037;-56
2021/09/11 22:26:49;;;;;;;6.55;5.93;;;23.50;66.60;;;;;;5052873;28;20082;-54
2021/09/11 22:29:14;;;;;;;6.90;6.20;;;23.50;66.60;;;;;;5052628;28;20044;-57
2021/09/11 22:31:40;;;;;;;6.50;5.90;;;23.50;66.60;;;;;;5052666;28;20476;-56
2021/09/11 22:34:05;;;;;;;5.90;5.28;;;23.50;66.60;;;;;;5052523;28;20040;-54
2021/09/11 22:36:32;;;;;;;7.55;6.15;;;23.50;66.60;;;;;;5052518;28;20039;-55
2021/09/11 22:38:57;;;;;;;7.05;6.35;;;23.50;66.60;;;;;;5052625;28;20095;-56
2021/09/11 22:41:23;;;;;;;6.65;5.93;;;23.50;66.60;;;;;;5052954;28;20793;-54
2021/09/11 22:43:48;;;;;;;5.80;5.30;;;23.50;66.60;;;;;;5052742;28;20063;-55
2021/09/11 22:46:14;;;;;;;6.70;5.90;;;23.50;66.60;;;;;;5051242;28;20037;-55
2021/09/11 22:48:40;;;;;;;6.45;5.85;;;23.50;66.60;;;;;;5051270;28;20021;-56
2021/09/11 22:51:05;;;;;;;6.20;5.60;;;23.50;66.60;;;;;;5052455;28;20431;-57
2021/09/11 22:53:31;;;;;;;5.88;5.28;;;23.50;66.60;;;;;;5052259;28;20036;-56
2021/09/11 22:55:56;;;;;;;6.55;5.95;;;23.50;66.60;;;;;;5052181;28;20498;-56
2021/09/11 22:58:22;;;;;;;6.50;5.68;;;23.50;66.60;;;;;;5052187;28;20071;-55
2021/09/11 23:00:47;;;;;;;5.97;5.38;;;23.50;66.60;;;;;;5052153;28;20412;-55
2021/09/11 23:03:13;;;;;;;6.50;5.72;;;23.50;66.60;;;;;;5052194;28;20029;-55
2021/09/11 23:05:38;;;;;;;5.85;5.25;;;23.50;66.70;;;;;;5052146;28;20029;-50
2021/09/11 23:08:04;;;;;;;5.68;5.07;;;23.50;66.70;;;;;;5050845;28;20090;-50
2021/09/11 23:10:29;;;;;;;6.20;5.55;;;23.50;66.60;;;;;;5050848;28;20033;-52
2021/09/11 23:12:55;;;;;;;6.30;5.38;;;23.50;66.60;;;;;;5050594;28;20033;-57
2021/09/11 23:15:20;;;;;;;8.15;5.63;;;23.50;66.70;;;;;;5052061;28;20037;-51
2021/09/11 23:17:46;;;;;;;6.88;5.75;;;23.50;66.70;;;;;;5052170;28;20063;-55
2021/09/11 23:20:12;;;;;;;6.43;5.30;;;23.50;66.70;;;;;;5052001;28;20021;-55
2021/09/11 23:22:37;;;;;;;6.22;5.63;;;23.40;66.70;;;;;;5051293;28;20029;-55
2021/09/11 23:25:03;;;;;;;5.97;5.38;;;23.50;66.70;;;;;;5051885;28;20369;-52
2021/09/11 23:27:29;;;;;;;6.32;5.72;;;23.50;66.70;;;;;;5051661;28;20044;-51
2021/09/11 23:29:54;;;;;;;5.90;5.30;;;23.50;66.70;;;;;;5051956;28;20083;-54
2021/09/11 23:32:20;;;;;;;6.75;5.93;;;23.50;66.70;;;;;;5051796;28;20468;-53
2021/09/11 23:34:45;;;;;;;5.95;5.35;;;23.50;66.70;;;;;;5051570;28;20036;-58
2021/09/11 23:37:10;;;;;;;7.10;6.13;;;23.40;66.70;;;;;;5051717;28;20025;-55
2021/09/11 23:39:36;;;;;;;6.22;5.22;;;23.50;66.70;;;;;;5050460;28;20025;-55
2021/09/11 23:42:02;;;;;;;6.32;5.53;;;23.40;66.70;;;;;;5051574;28;20164;-55
2021/09/11 23:44:27;;;;;;;5.70;5.20;;;23.40;66.70;;;;;;5051734;28;20090;-58
2021/09/11 23:46:53;;;;;;;6.07;5.13;;;23.50;66.70;;;;;;5051630;28;20525;-52
2021/09/11 23:49:18;;;;;;;6.03;5.22;;;23.50;66.70;;;;;;5050459;28;20495;-53
2021/09/11 23:51:44;;;;;;;5.82;5.22;;;23.40;66.70;;;;;;5051757;28;20173;-55
2021/09/11 23:54:09;;;;;;;5.80;5.07;;;23.40;66.70;;;;;;5051416;28;20078;-53
2021/09/11 23:56:35;;;;;;;7.75;5.65;;;23.40;66.70;;;;;;5051425;28;20021;-56
2021/09/11 23:59:00;;;;;;;6.82;5.70;;;23.40;66.70;;;;;;5051457;28;20044;-56
