Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/17 20:49:06;;;;;;;37.97;12.38;;;24.30;62.00;;;;;;5037656;28;20086;-58
2021/08/17 20:51:33;;;;;;;27.63;10.85;;;24.30;61.70;;;;;;5054815;28;20021;-58
2021/08/17 20:53:59;;;;;;;26.23;10.75;;;24.30;61.00;;;;;;5021167;28;20527;-59
2021/08/17 20:56:25;;;;;;;29.63;9.88;;;24.30;60.70;;;;;;5037436;28;20033;-60
2021/08/17 20:58:50;;;;;;;24.15;9.05;;;24.30;60.60;;;;;;5037079;28;20029;-59
2021/08/17 21:01:16;;;;;;;23.90;9.60;;;24.30;60.60;;;;;;5037222;28;20079;-58
2021/08/17 21:03:42;;;;;;;23.30;10.00;;;24.30;60.60;;;;;;5054940;28;20029;-59
2021/08/17 21:06:07;;;;;;;21.65;8.60;;;24.30;60.60;;;;;;5055092;28;20530;-55
2021/08/17 21:08:33;;;;;;;20.83;9.70;;;24.20;60.60;;;;;;5036296;28;20825;-57
2021/08/17 21:10:59;;;;;;;19.70;8.38;;;24.20;60.60;;;;;;5035887;28;20432;-57
2021/08/17 21:13:24;;;;;;;18.95;8.30;;;24.30;60.60;;;;;;5035904;28;20103;-55
2021/08/17 21:15:50;;;;;;;16.90;7.13;;;24.20;60.40;;;;;;5035555;28;20040;-55
2021/08/17 21:18:15;;;;;;;18.42;7.03;;;24.20;60.40;;;;;;5019147;28;20033;-57
2021/08/17 21:20:41;;;;;;;15.35;6.35;;;24.20;60.50;;;;;;5028988;28;20472;-59
2021/08/17 21:23:06;;;;;;;18.00;6.65;;;24.20;60.50;;;;;;5060137;28;20029;-58
2021/08/17 21:25:32;;;;;;;15.15;7.18;;;24.20;60.50;;;;;;5019073;28;20032;-55
2021/08/17 21:27:57;;;;;;;15.60;6.88;;;24.20;60.40;;;;;;5035408;28;20033;-58
2021/08/17 21:30:23;;;;;;;13.95;6.50;;;24.20;60.50;;;;;;5035041;28;20373;-57
2021/08/17 21:32:49;;;;;;;17.63;6.97;;;24.20;60.60;;;;;;5035857;28;20028;-58
2021/08/17 21:35:14;;;;;;;11.93;5.65;;;24.10;60.40;;;;;;5052230;28;20025;-57
2021/08/17 21:37:40;;;;;;;13.70;6.18;;;24.20;60.50;;;;;;5050478;28;20090;-57
2021/08/17 21:40:07;;;;;;;12.52;5.43;;;24.10;60.60;;;;;;5035222;28;20021;-57
2021/08/17 21:42:32;;;;;;;12.13;5.18;;;24.20;60.60;;;;;;5053277;28;20029;-56
2021/08/17 21:44:58;;;;;;;14.02;5.82;;;24.10;60.50;;;;;;5018650;28;20204;-57
2021/08/17 21:47:23;;;;;;;11.50;5.40;;;24.10;60.50;;;;;;5035501;28;20027;-57
2021/08/17 21:49:49;;;;;;;12.48;5.80;;;24.10;60.60;;;;;;5052608;28;20029;-56
2021/08/17 21:52:15;;;;;;;10.02;4.80;;;24.10;60.60;;;;;;5050898;28;20025;-57
2021/08/17 21:54:40;;;;;;;11.25;5.35;;;24.10;60.60;;;;;;5049569;28;20395;-58
2021/08/17 21:57:06;;;;;;;8.48;4.93;;;24.00;60.60;;;;;;5052965;28;20021;-58
2021/08/17 21:59:32;;;;;;;9.30;4.68;;;24.10;60.60;;;;;;5034516;28;20028;-57
2021/08/17 22:01:58;;;;;;;8.20;4.78;;;24.00;60.60;;;;;;5035017;28;20112;-58
2021/08/17 22:04:23;;;;;;;8.85;5.07;;;24.00;60.50;;;;;;5052826;28;20143;-56
2021/08/17 22:06:49;;;;;;;8.50;4.38;;;24.00;60.70;;;;;;4999894;28;1002753;-57
2021/08/17 22:09:14;;;;;;;8.35;4.53;;;24.00;60.70;;;;;;5053701;28;20422;-58
2021/08/17 22:11:40;;;;;;;7.78;4.68;;;24.00;60.60;;;;;;5053512;28;20061;-56
2021/08/17 22:14:06;;;;;;;9.07;4.90;;;24.00;60.60;;;;;;5035605;28;20050;-55
2021/08/17 22:16:31;;;;;;;9.95;4.88;;;24.00;61.00;;;;;;5053503;28;20033;-55
2021/08/17 22:18:57;;;;;;;10.00;4.72;;;24.00;60.80;;;;;;5035601;28;20017;-58
2021/08/17 22:21:22;;;;;;;9.00;4.68;;;24.00;60.50;;;;;;5035982;28;20025;-57
2021/08/17 22:23:48;;;;;;;8.45;4.00;;;23.90;59.90;;;;;;5053321;28;20021;-58
2021/08/17 22:26:14;;;;;;;12.88;4.05;;;23.80;59.90;;;;;;5036143;28;20028;-57
2021/08/17 22:28:40;;;;;;;12.07;4.35;;;23.80;60.00;;;;;;5035179;28;20468;-56
2021/08/17 22:31:05;;;;;;;7.15;3.83;;;23.90;60.10;;;;;;5035540;28;20025;-57
2021/08/17 22:33:31;;;;;;;7.25;4.18;;;23.80;60.20;;;;;;5053193;28;20032;-57
2021/08/17 22:35:56;;;;;;;7.05;4.00;;;23.80;60.20;;;;;;5053340;28;20443;-58
2021/08/17 22:38:22;;;;;;;6.82;3.58;;;23.90;60.20;;;;;;5053081;28;20071;-58
2021/08/17 22:40:47;;;;;;;6.65;3.60;;;23.90;60.20;;;;;;5053252;28;20116;-55
2021/08/17 22:43:13;;;;;;;6.95;3.60;;;23.80;60.30;;;;;;5052989;28;20468;-59
2021/08/17 22:45:38;;;;;;;7.32;3.60;;;23.80;60.50;;;;;;5034351;28;20025;-58
2021/08/17 22:48:04;;;;;;;9.55;4.07;;;23.80;60.40;;;;;;5052290;28;20541;-58
2021/08/17 22:50:30;;;;;;;8.02;4.00;;;23.80;60.60;;;;;;5052062;28;20104;-58
2021/08/17 22:52:55;;;;;;;6.57;3.72;;;23.80;60.70;;;;;;5051992;28;20423;-58
2021/08/17 22:55:21;;;;;;;7.80;4.10;;;23.80;60.70;;;;;;5034754;28;20056;-57
2021/08/17 22:57:46;;;;;;;6.53;3.75;;;23.80;60.70;;;;;;5051808;28;20037;-57
2021/08/17 23:00:12;;;;;;;6.68;3.83;;;23.80;60.80;;;;;;5052967;28;20029;-58
2021/08/17 23:02:38;;;;;;;7.38;3.45;;;23.80;60.90;;;;;;5034996;28;20029;-58
2021/08/17 23:05:04;;;;;;;6.50;3.47;;;23.80;61.00;;;;;;5052873;28;20067;-59
2021/08/17 23:07:30;;;;;;;7.68;4.00;;;23.80;60.90;;;;;;5034692;28;20051;-57
2021/08/17 23:09:55;;;;;;;6.63;3.97;;;23.80;61.00;;;;;;5034499;28;20475;-59
2021/08/17 23:12:21;;;;;;;9.13;3.97;;;23.80;60.80;;;;;;5018223;28;20051;-58
2021/08/17 23:14:46;;;;;;;7.18;3.45;;;23.80;60.90;;;;;;5018313;28;20040;-56
2021/08/17 23:17:12;;;;;;;6.57;3.85;;;23.80;61.10;;;;;;5052362;28;20021;-57
2021/08/17 23:19:41;;;;;;;6.57;3.70;;;23.80;61.00;;;;;;5051842;28;20033;-57
2021/08/17 23:22:08;;;;;;;5.18;3.33;;;23.80;61.10;;;;;;5052728;28;20167;-56
2021/08/17 23:24:34;;;;;;;6.28;3.45;;;23.80;61.10;;;;;;5034788;28;20483;-54
2021/08/17 23:26:59;;;;;;;6.97;3.83;;;23.80;61.10;;;;;;5052431;28;20033;-58
2021/08/17 23:29:25;;;;;;;7.57;4.00;;;23.80;61.20;;;;;;5052186;28;20036;-58
2021/08/17 23:31:50;;;;;;;7.25;3.55;;;23.80;61.10;;;;;;5052235;28;20017;-57
2021/08/17 23:34:16;;;;;;;8.70;3.83;;;23.80;61.20;;;;;;5052227;28;20154;-58
2021/08/17 23:36:41;;;;;;;5.75;3.80;;;23.80;61.20;;;;;;5034576;28;20066;-58
2021/08/17 23:39:07;;;;;;;6.05;3.63;;;23.80;61.20;;;;;;5051663;28;20032;-58
2021/08/17 23:41:32;;;;;;;6.60;3.90;;;23.70;61.20;;;;;;5052115;28;20487;-57
2021/08/17 23:43:58;;;;;;;5.95;3.58;;;23.80;61.20;;;;;;5052201;28;20029;-57
2021/08/17 23:46:23;;;;;;;6.07;3.38;;;23.70;61.10;;;;;;5052319;28;20709;-57
2021/08/17 23:48:49;;;;;;;5.25;3.30;;;23.80;61.10;;;;;;5051137;28;20021;-57
2021/08/17 23:51:14;;;;;;;7.43;4.45;;;23.70;61.10;;;;;;5024884;28;20395;-56
2021/08/17 23:53:40;;;;;;;5.45;3.58;;;23.80;61.10;;;;;;5034069;28;20029;-57
2021/08/17 23:56:05;;;;;;;6.15;3.42;;;23.80;61.30;;;;;;5052054;28;20021;-57
2021/08/17 23:58:31;;;;;;;6.28;3.28;;;23.70;61.20;;;;;;5033931;28;20028;-57
