Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/06 20:54:42;;;;;;;2.00;1.50;;;21.50;70.10;;;;;;5095474;28;20475;-56
2021/08/06 20:57:07;;;;;;;2.38;1.60;;;21.50;70.30;;;;;;5077560;28;20052;-49
2021/08/06 20:59:32;;;;;;;2.25;1.40;;;21.40;70.40;;;;;;5095480;28;20028;-53
2021/08/06 21:01:58;;;;;;;2.10;1.40;;;21.40;70.40;;;;;;5095118;28;20066;-53
2021/08/06 21:04:23;;;;;;;2.88;1.52;;;21.40;70.70;;;;;;5095387;28;20063;-48
2021/08/06 21:06:49;;;;;;;2.33;1.40;;;21.40;70.60;;;;;;5095454;28;20055;-54
2021/08/06 21:09:15;;;;;;;4.07;1.48;;;21.30;70.80;;;;;;5094912;28;20458;-58
2021/08/06 21:11:41;;;;;;;5.40;1.70;;;21.30;71.50;;;;;;5095529;28;20463;-57
2021/08/06 21:14:07;;;;;;;1.85;1.02;;;21.40;73.60;;;;;;5095355;28;20032;-56
2021/08/06 21:16:32;;;;;;;2.25;1.05;;;21.60;73.60;;;;;;5095368;28;20024;-58
2021/08/06 21:18:57;;;;;;;2.22;1.20;;;21.70;73.30;;;;;;5094884;28;20024;-56
2021/08/06 21:21:23;;;;;;;3.10;1.33;;;21.90;73.00;;;;;;5094382;28;20474;-54
2021/08/06 21:23:49;;;;;;;3.35;1.40;;;22.00;72.50;;;;;;5094477;28;20034;-56
2021/08/06 21:26:14;;;;;;;1.35;1.00;;;22.20;72.10;;;;;;5094416;28;20475;-53
2021/08/06 21:28:40;;;;;;;1.90;1.10;;;22.30;71.70;;;;;;5094391;28;20048;-56
2021/08/06 21:31:07;;;;;;;1.90;1.17;;;22.30;71.40;;;;;;5095009;28;20474;-53
2021/08/06 21:33:33;;;;;;;1.15;0.90;;;22.40;71.10;;;;;;5077094;28;20032;-56
2021/08/06 21:35:59;;;;;;;1.35;1.10;;;22.50;70.90;;;;;;5094942;28;20455;-53
2021/08/06 21:38:24;;;;;;;9.30;1.50;;;22.60;70.70;;;;;;5095038;28;20020;-55
2021/08/06 21:40:50;;;;;;;1.52;1.13;;;22.70;70.60;;;;;;5059754;28;20024;-54
2021/08/06 21:43:16;;;;;;;1.77;1.30;;;22.70;70.50;;;;;;5059682;28;20468;-56
2021/08/06 21:45:41;;;;;;;1.50;1.00;;;22.70;70.50;;;;;;5075812;28;20396;-53
2021/08/06 21:48:06;;;;;;;1.65;0.90;;;22.80;70.40;;;;;;5075776;28;20072;-54
2021/08/06 21:50:32;;;;;;;1.98;1.10;;;22.70;70.30;;;;;;5060045;28;20425;-55
2021/08/06 21:52:58;;;;;;;1.42;1.10;;;22.80;70.30;;;;;;5076565;28;20067;-50
2021/08/06 21:55:23;;;;;;;1.27;1.08;;;22.80;70.20;;;;;;5094779;28;20369;-55
2021/08/06 21:57:48;;;;;;;3.33;1.17;;;22.80;70.20;;;;;;5076595;28;20031;-54
2021/08/06 22:00:14;;;;;;;1.25;0.95;;;22.80;70.20;;;;;;5094280;28;20031;-54
2021/08/06 22:02:40;;;;;;;1.52;1.15;;;22.80;70.20;;;;;;5094790;28;20063;-50
2021/08/06 22:05:06;;;;;;;2.08;1.10;;;22.80;70.10;;;;;;5059843;28;20055;-54
2021/08/06 22:07:32;;;;;;;1.50;0.90;;;22.80;70.00;;;;;;5094077;28;20031;-54
2021/08/06 22:09:57;;;;;;;1.30;0.80;;;22.90;70.00;;;;;;5094224;28;20028;-55
2021/08/06 22:12:23;;;;;;;1.52;1.20;;;22.90;70.00;;;;;;5094369;28;20032;-52
2021/08/06 22:14:48;;;;;;;2.05;1.23;;;22.90;70.10;;;;;;5094554;28;20028;-55
2021/08/06 22:17:14;;;;;;;1.55;1.00;;;22.90;70.00;;;;;;5059555;28;20368;-54
2021/08/06 22:19:40;;;;;;;1.83;1.05;;;22.90;70.00;;;;;;5094402;28;20019;-52
2021/08/06 22:22:05;;;;;;;1.70;1.30;;;22.90;70.00;;;;;;5094109;28;20066;-53
2021/08/06 22:24:31;;;;;;;1.25;0.98;;;22.90;70.00;;;;;;5076064;28;20067;-51
2021/08/06 22:26:56;;;;;;;1.65;1.20;;;22.90;70.00;;;;;;5076145;28;20052;-54
2021/08/06 22:29:22;;;;;;;2.40;1.20;;;22.90;69.90;;;;;;5093855;28;20055;-54
2021/08/06 22:31:47;;;;;;;1.33;0.93;;;22.90;69.80;;;;;;5075839;28;20032;-55
2021/08/06 22:34:13;;;;;;;1.20;1.00;;;22.90;69.90;;;;;;5075742;28;20066;-56
2021/08/06 22:36:38;;;;;;;1.10;0.90;;;22.90;69.90;;;;;;5075855;28;20452;-57
2021/08/06 22:39:04;;;;;;;2.17;1.40;;;23.00;69.80;;;;;;5093899;28;20023;-50
2021/08/06 22:41:29;;;;;;;1.58;1.00;;;23.00;69.80;;;;;;5076157;28;20107;-53
2021/08/06 22:43:55;;;;;;;1.45;1.10;;;22.90;69.70;;;;;;5093618;28;20067;-56
2021/08/06 22:46:20;;;;;;;1.30;1.10;;;22.90;69.70;;;;;;5093763;28;20039;-54
2021/08/06 22:48:46;;;;;;;1.52;1.08;;;22.90;69.70;;;;;;5075706;28;20043;-54
2021/08/06 22:51:11;;;;;;;2.25;0.95;;;22.90;69.90;;;;;;5093486;28;20027;-51
2021/08/06 22:53:37;;;;;;;1.75;1.08;;;22.90;69.80;;;;;;5093593;28;20032;-51
2021/08/06 22:56:03;;;;;;;0.82;0.70;;;22.90;69.90;;;;;;5092067;28;20077;-57
2021/08/06 22:58:28;;;;;;;1.30;0.95;;;23.00;69.90;;;;;;5093359;28;20035;-56
2021/08/06 23:00:54;;;;;;;1.75;1.00;;;22.90;69.90;;;;;;5093594;28;20020;-55
2021/08/06 23:03:19;;;;;;;1.67;1.02;;;22.90;69.90;;;;;;5093370;28;20028;-55
2021/08/06 23:05:45;;;;;;;1.83;1.23;;;22.90;70.00;;;;;;5093742;28;20032;-50
2021/08/06 23:08:10;;;;;;;1.92;1.42;;;22.90;70.00;;;;;;5075124;28;20391;-53
2021/08/06 23:10:36;;;;;;;2.33;1.60;;;22.90;69.80;;;;;;5093622;28;20379;-57
2021/08/06 23:13:01;;;;;;;2.75;1.20;;;22.90;69.70;;;;;;5093334;28;20057;-54
2021/08/06 23:15:27;;;;;;;1.45;1.13;;;22.90;69.50;;;;;;5093189;28;20024;-56
2021/08/06 23:17:52;;;;;;;6.28;1.95;;;22.80;69.20;;;;;;5075127;28;20483;-56
2021/08/06 23:20:18;;;;;;;4.90;1.75;;;22.80;70.00;;;;;;5093209;28;20060;-55
2021/08/06 23:22:43;;;;;;;5.22;2.10;;;22.90;70.70;;;;;;5092985;28;20460;-56
2021/08/06 23:25:09;;;;;;;2.78;1.80;;;22.90;70.80;;;;;;5093256;28;20036;-54
2021/08/06 23:27:35;;;;;;;5.28;1.70;;;22.80;70.50;;;;;;5074783;28;20032;-56
2021/08/06 23:30:00;;;;;;;4.28;2.20;;;22.80;70.10;;;;;;5093094;28;20043;-48
2021/08/06 23:32:26;;;;;;;4.30;1.88;;;22.80;69.90;;;;;;5093143;28;20460;-55
2021/08/06 23:34:51;;;;;;;3.92;1.60;;;22.80;69.60;;;;;;5092877;28;20024;-55
2021/08/06 23:37:17;;;;;;;3.33;2.03;;;22.80;69.40;;;;;;5092962;28;20093;-56
2021/08/06 23:39:42;;;;;;;4.78;2.22;;;22.80;69.40;;;;;;5092796;28;20048;-56
2021/08/06 23:42:08;;;;;;;2.55;2.00;;;22.80;69.20;;;;;;5074839;28;20074;-57
2021/08/06 23:44:33;;;;;;;3.47;1.88;;;22.80;69.10;;;;;;5092991;28;20094;-55
2021/08/06 23:46:59;;;;;;;3.10;2.25;;;22.80;69.10;;;;;;5092894;28;20030;-55
2021/08/06 23:49:25;;;;;;;2.75;2.13;;;22.80;69.00;;;;;;5074923;28;20040;-56
2021/08/06 23:51:51;;;;;;;3.33;2.08;;;22.80;68.90;;;;;;5058314;28;20024;-56
2021/08/06 23:54:23;;;;;;;4.13;2.22;;;22.80;68.80;;;;;;5092776;28;20412;-57
2021/08/06 23:56:49;;;;;;;4.55;2.22;;;22.70;68.70;;;;;;5058843;28;20024;-55
2021/08/06 23:59:14;;;;;;;3.05;2.15;;;22.70;68.70;;;;;;5092809;28;20020;-53
