Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/24 20:55:54;;;;;;;13.07;5.07;;;24.80;46.00;;;;;;5123561;27;20039;-68
2021/11/24 20:58:20;;;;;;;16.17;5.03;;;24.80;45.90;;;;;;5114613;27;20023;-67
2021/11/24 21:00:45;;;;;;;14.63;5.20;;;24.70;45.90;;;;;;5120048;27;20039;-65
2021/11/24 21:03:11;;;;;;;11.88;4.72;;;24.70;45.80;;;;;;5109855;28;20024;-68
2021/11/24 21:05:36;;;;;;;12.15;4.28;;;24.70;45.80;;;;;;5084902;28;20115;-67
2021/11/24 21:08:02;;;;;;;11.65;3.97;;;24.70;45.70;;;;;;5122814;27;20397;-68
2021/11/24 21:10:28;;;;;;;10.77;3.92;;;24.60;45.60;;;;;;5111437;28;20058;-67
2021/11/24 21:12:54;;;;;;;10.05;4.03;;;24.60;45.60;;;;;;5119877;27;20401;-67
2021/11/24 21:15:20;;;;;;;8.65;3.53;;;24.60;45.50;;;;;;5113401;28;20035;-69
2021/11/24 21:17:46;;;;;;;14.88;3.70;;;24.60;45.50;;;;;;5117650;27;20039;-67
2021/11/24 21:20:12;;;;;;;10.20;3.72;;;24.50;45.30;;;;;;5118327;28;20076;-67
2021/11/24 21:22:38;;;;;;;12.30;3.42;;;24.50;45.40;;;;;;5102319;28;20035;-66
2021/11/24 21:25:05;;;;;;;8.60;3.55;;;24.50;45.30;;;;;;5114851;28;20039;-68
2021/11/24 21:27:32;;;;;;;9.15;3.80;;;24.50;45.20;;;;;;5121003;28;20031;-67
2021/11/24 21:29:58;;;;;;;8.15;3.00;;;24.50;45.10;;;;;;5125068;28;20023;-68
2021/11/24 21:32:24;;;;;;;7.05;2.90;;;24.40;45.00;;;;;;5121601;28;20038;-67
2021/11/24 21:34:49;;;;;;;6.40;2.80;;;24.40;44.90;;;;;;5126743;28;20023;-69
2021/11/24 21:37:15;;;;;;;8.88;2.72;;;24.40;45.00;;;;;;5111138;28;20420;-70
2021/11/24 21:39:40;;;;;;;7.22;2.92;;;24.40;45.00;;;;;;5110667;28;20146;-67
2021/11/24 21:42:10;;;;;;;15.20;2.97;;;24.40;44.90;;;;;;5108611;28;20043;-70
2021/11/24 21:44:36;;;;;;;6.53;2.53;;;24.40;45.30;;;;;;5116337;28;20027;-69
2021/11/24 21:47:02;;;;;;;5.68;2.17;;;24.40;45.50;;;;;;5122183;27;20107;-68
2021/11/24 21:49:28;;;;;;;5.50;2.40;;;24.50;45.60;;;;;;5127453;27;20070;-66
2021/11/24 21:51:54;;;;;;;24.95;2.30;;;24.50;45.60;;;;;;5125046;27;20019;-63
2021/11/24 21:54:20;;;;;;;3.97;1.90;;;24.60;45.30;;;;;;5112204;27;20019;-63
2021/11/24 21:56:48;;;;;;;7.50;2.42;;;24.50;45.10;;;;;;5118749;27;20483;-64
2021/11/24 21:59:14;;;;;;;6.13;2.38;;;24.50;45.00;;;;;;5115407;27;20066;-64
2021/11/24 22:01:39;;;;;;;7.68;2.25;;;24.60;46.10;;;;;;5117532;27;20047;-65
2021/11/24 22:04:05;;;;;;;4.45;2.08;;;24.60;46.20;;;;;;5068361;28;20023;-64
2021/11/24 22:06:48;;;;;;;7.30;2.00;;;24.70;46.00;;;;;;5089287;27;20023;-64
2021/11/24 22:11:59;;;;;;;6.85;2.17;;;24.80;45.80;;;;;;5099237;27;20083;-64
2021/11/24 22:14:25;;;;;;;4.35;1.70;;;24.90;45.70;;;;;;5104279;28;20421;-62
2021/11/24 22:16:50;;;;;;;4.13;1.83;;;25.00;45.70;;;;;;5117058;27;20053;-64
2021/11/24 22:19:16;;;;;;;3.22;1.63;;;25.00;45.60;;;;;;5088439;27;20464;-62
2021/11/24 22:21:42;;;;;;;4.43;1.67;;;25.00;45.50;;;;;;5114403;27;20023;-65
2021/11/24 22:24:08;;;;;;;3.20;1.60;;;25.10;45.50;;;;;;5096535;27;20031;-64
2021/11/24 22:26:33;;;;;;;5.15;1.75;;;25.10;45.40;;;;;;5094784;27;20040;-64
2021/11/24 22:28:59;;;;;;;5.53;1.85;;;25.10;45.30;;;;;;5116868;27;20051;-64
2021/11/24 22:31:25;;;;;;;4.40;1.50;;;25.20;45.30;;;;;;5114304;28;20020;-65
2021/11/24 22:33:50;;;;;;;3.60;1.40;;;25.10;45.30;;;;;;5117307;27;20051;-64
2021/11/24 22:36:16;;;;;;;2.13;1.20;;;25.20;45.30;;;;;;5095365;28;20046;-64
2021/11/24 22:38:41;;;;;;;4.43;1.75;;;25.10;45.20;;;;;;5118456;27;20027;-64
2021/11/24 22:41:07;;;;;;;2.78;1.30;;;25.20;45.10;;;;;;5116073;27;20084;-63
2021/11/24 22:43:33;;;;;;;3.28;1.40;;;25.20;45.10;;;;;;5134618;27;20023;-63
2021/11/24 22:45:59;;;;;;;3.75;1.25;;;25.20;45.10;;;;;;5135449;27;20038;-62
2021/11/24 22:48:24;;;;;;;3.45;1.23;;;25.20;45.10;;;;;;5115515;27;20042;-64
2021/11/24 22:50:50;;;;;;;1.95;1.00;;;25.20;45.10;;;;;;5120548;27;20024;-63
2021/11/24 22:53:15;;;;;;;2.78;1.10;;;25.20;45.10;;;;;;5100004;28;20036;-62
2021/11/24 22:55:41;;;;;;;2.38;1.23;;;25.20;45.10;;;;;;5118780;27;20023;-63
2021/11/24 22:58:07;;;;;;;1.85;1.10;;;25.20;45.10;;;;;;5122601;27;20024;-64
2021/11/24 23:00:33;;;;;;;2.28;1.25;;;25.20;45.10;;;;;;5113379;28;20521;-64
2021/11/24 23:02:59;;;;;;;2.70;1.20;;;25.20;45.00;;;;;;5113343;27;20030;-66
2021/11/24 23:05:24;;;;;;;2.17;1.00;;;25.20;45.00;;;;;;5113422;28;20366;-65
2021/11/24 23:07:50;;;;;;;2.10;1.10;;;25.20;45.00;;;;;;5125169;27;20462;-64
2021/11/24 23:10:15;;;;;;;3.13;1.00;;;25.20;45.10;;;;;;5129909;27;20038;-64
2021/11/24 23:12:41;;;;;;;2.63;1.10;;;25.20;45.10;;;;;;5121931;27;20030;-63
2021/11/24 23:15:07;;;;;;;3.90;1.23;;;25.20;45.10;;;;;;5123002;27;20022;-63
2021/11/24 23:17:33;;;;;;;3.63;1.02;;;25.20;45.10;;;;;;5092826;27;20118;-64
2021/11/24 23:19:58;;;;;;;2.13;1.00;;;25.20;45.20;;;;;;5097533;27;20106;-65
2021/11/24 23:22:24;;;;;;;1.65;1.00;;;25.20;45.10;;;;;;5113155;27;20027;-62
2021/11/24 23:24:49;;;;;;;1.75;0.85;;;25.20;45.10;;;;;;5116205;27;20076;-64
2021/11/24 23:27:15;;;;;;;2.75;1.25;;;25.20;45.20;;;;;;5122147;27;20062;-63
2021/11/24 23:29:41;;;;;;;5.07;1.02;;;25.20;45.30;;;;;;5126596;27;20019;-63
2021/11/24 23:32:06;;;;;;;3.00;1.10;;;25.20;45.30;;;;;;5095574;28;20036;-63
2021/11/24 23:34:32;;;;;;;2.13;1.10;;;25.20;45.30;;;;;;5093852;28;20135;-63
2021/11/24 23:36:59;;;;;;;1.60;1.05;;;25.20;45.40;;;;;;5078150;28;20107;-63
2021/11/24 23:39:25;;;;;;;1.98;1.08;;;25.20;45.40;;;;;;5093752;28;20020;-63
2021/11/24 23:41:50;;;;;;;1.73;0.90;;;25.20;45.50;;;;;;5079086;28;20406;-63
2021/11/24 23:44:16;;;;;;;6.05;0.95;;;25.20;45.60;;;;;;5094712;28;20027;-63
2021/11/24 23:46:42;;;;;;;1.95;1.15;;;25.10;45.90;;;;;;5077891;28;20516;-63
2021/11/24 23:49:07;;;;;;;2.05;1.15;;;25.10;44.60;;;;;;5076204;28;20028;-63
2021/11/24 23:51:34;;;;;;;2.63;1.35;;;25.00;44.40;;;;;;5073716;28;20039;-65
2021/11/24 23:54:00;;;;;;;3.03;1.60;;;24.90;44.10;;;;;;5076777;28;20031;-65
2021/11/24 23:56:25;;;;;;;5.10;1.95;;;24.80;44.20;;;;;;5109158;28;20024;-64
2021/11/24 23:58:51;;;;;;;2.05;1.38;;;24.80;44.10;;;;;;5073401;28;20052;-65
