Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/24 21:22:00;;;;;;;4.78;2.90;;;24.50;53.70;;;;;;5028848;28;20032;-61
2021/08/24 21:24:25;;;;;;;5.30;2.83;;;24.50;53.70;;;;;;5028618;28;20083;-61
2021/08/24 21:26:51;;;;;;;5.53;3.40;;;24.50;53.70;;;;;;5028491;28;20033;-62
2021/08/24 21:29:16;;;;;;;4.38;2.58;;;24.40;53.80;;;;;;5028693;28;20491;-62
2021/08/24 21:31:42;;;;;;;4.93;3.00;;;24.40;53.90;;;;;;5028710;28;20112;-61
2021/08/24 21:34:08;;;;;;;5.88;3.50;;;24.30;53.90;;;;;;5028648;28;20479;-62
2021/08/24 21:36:34;;;;;;;6.82;3.47;;;24.30;54.10;;;;;;5029225;28;20143;-62
2021/08/24 21:39:00;;;;;;;5.78;3.30;;;24.30;54.00;;;;;;5028842;28;20447;-62
2021/08/24 21:41:27;;;;;;;4.55;2.70;;;24.30;54.00;;;;;;5028446;28;20388;-61
2021/08/24 21:43:54;;;;;;;6.72;3.17;;;24.30;54.10;;;;;;5028878;28;20128;-61
2021/08/24 21:46:19;;;;;;;5.10;3.00;;;24.20;54.20;;;;;;5028950;28;20037;-62
2021/08/24 21:48:45;;;;;;;4.47;2.85;;;24.20;54.20;;;;;;5028296;28;20033;-63
2021/08/24 21:51:13;;;;;;;4.78;3.00;;;24.20;54.20;;;;;;5028568;28;20407;-62
2021/08/24 21:53:38;;;;;;;5.72;3.50;;;24.20;54.20;;;;;;5028806;28;20033;-62
2021/08/24 21:56:04;;;;;;;5.03;3.45;;;24.20;54.30;;;;;;5028445;28;20396;-62
2021/08/24 21:58:30;;;;;;;4.80;3.15;;;24.10;54.30;;;;;;5030912;28;20037;-62
2021/08/24 22:00:57;;;;;;;4.93;3.15;;;24.10;54.30;;;;;;5027622;28;20029;-60
2021/08/24 22:03:22;;;;;;;5.38;3.20;;;24.00;54.30;;;;;;5031880;28;20037;-66
2021/08/24 22:05:48;;;;;;;4.82;2.92;;;24.00;54.60;;;;;;5016047;28;20025;-66
2021/08/24 22:08:21;;;;;;;5.28;3.17;;;24.00;54.50;;;;;;5032241;28;20401;-66
2021/08/24 22:10:48;;;;;;;5.75;3.20;;;24.00;54.60;;;;;;5050652;28;20048;-67
2021/08/24 22:13:14;;;;;;;5.30;3.25;;;24.00;54.50;;;;;;5032584;28;20082;-63
2021/08/24 22:15:39;;;;;;;6.60;2.97;;;24.00;54.40;;;;;;5032701;28;20032;-67
2021/08/24 22:18:05;;;;;;;5.32;2.95;;;24.00;54.50;;;;;;5031941;28;20550;-68
2021/08/24 22:20:38;;;;;;;5.35;3.17;;;24.00;54.70;;;;;;5016422;28;20049;-66
2021/08/24 22:23:03;;;;;;;5.25;2.72;;;24.10;54.90;;;;;;5032042;28;20029;-65
2021/08/24 22:25:29;;;;;;;4.93;2.95;;;24.00;55.00;;;;;;5031824;28;20033;-61
2021/08/24 22:27:54;;;;;;;4.18;2.75;;;24.00;55.00;;;;;;5031436;28;20041;-67
2021/08/24 22:30:20;;;;;;;4.80;2.70;;;24.00;55.10;;;;;;5032100;28;20029;-65
2021/08/24 22:33:07;;;;;;;4.95;2.58;;;24.10;55.20;;;;;;5031915;28;20032;-68
2021/08/24 22:35:51;;;;;;;4.63;2.67;;;24.00;55.30;;;;;;5050228;28;20384;-68
2021/08/24 22:38:23;;;;;;;5.50;2.88;;;24.00;55.20;;;;;;5049638;28;20025;-65
2021/08/24 22:40:49;;;;;;;4.13;2.72;;;24.00;55.50;;;;;;5024700;28;20361;-65
2021/08/24 22:43:15;;;;;;;6.30;3.38;;;23.90;55.90;;;;;;4995639;28;20098;-68
2021/08/24 22:45:57;;;;;;;4.32;2.80;;;23.90;56.00;;;;;;5014433;28;20030;-66
2021/08/24 22:48:23;;;;;;;4.43;2.78;;;23.90;56.30;;;;;;5011636;28;20033;-67
2021/08/24 22:50:48;;;;;;;4.90;2.92;;;23.90;56.40;;;;;;4995345;28;20038;-70
2021/08/24 22:53:14;;;;;;;3.70;2.42;;;24.00;56.50;;;;;;4995394;28;20045;-68
2021/08/24 22:55:39;;;;;;;4.32;2.90;;;24.00;56.60;;;;;;5011885;28;20148;-67
2021/08/24 22:58:06;;;;;;;4.43;2.80;;;24.00;56.70;;;;;;5011574;28;20056;-68
2021/08/24 23:00:32;;;;;;;6.68;2.80;;;24.00;56.90;;;;;;5011943;28;20034;-69
2021/08/24 23:02:58;;;;;;;4.80;2.90;;;24.00;57.00;;;;;;5011457;28;20033;-70
2021/08/24 23:05:23;;;;;;;4.60;2.42;;;24.00;57.10;;;;;;4995020;28;20040;-69
2021/08/24 23:07:50;;;;;;;5.43;2.72;;;24.00;57.30;;;;;;4994837;28;20052;-65
2021/08/24 23:10:16;;;;;;;5.20;3.00;;;24.00;57.20;;;;;;4994737;28;20029;-65
2021/08/24 23:12:42;;;;;;;4.70;2.50;;;24.00;57.20;;;;;;4995329;28;20033;-65
2021/08/24 23:15:08;;;;;;;5.15;2.60;;;24.10;57.20;;;;;;4994834;28;20183;-64
2021/08/24 23:17:34;;;;;;;6.22;3.00;;;24.10;57.40;;;;;;4995276;28;20029;-62
2021/08/24 23:20:00;;;;;;;6.20;3.25;;;24.10;56.90;;;;;;5028649;28;20022;-63
2021/08/24 23:22:25;;;;;;;8.98;3.20;;;24.20;56.30;;;;;;4995008;28;20033;-62
2021/08/24 23:24:51;;;;;;;5.93;3.10;;;24.10;55.90;;;;;;4994802;28;20140;-65
2021/08/24 23:27:16;;;;;;;4.32;3.17;;;24.10;55.60;;;;;;5011128;28;20494;-69
2021/08/24 23:29:42;;;;;;;5.28;3.30;;;24.00;55.90;;;;;;4994505;28;20064;-66
2021/08/24 23:32:08;;;;;;;4.70;2.83;;;24.00;56.30;;;;;;4994894;28;20029;-66
2021/08/24 23:34:33;;;;;;;6.03;2.90;;;24.00;56.50;;;;;;4994404;28;20030;-65
2021/08/24 23:36:59;;;;;;;4.72;2.95;;;24.00;56.70;;;;;;5011157;28;20029;-68
2021/08/24 23:39:24;;;;;;;5.25;3.03;;;24.00;57.00;;;;;;4994427;28;20380;-69
2021/08/24 23:41:50;;;;;;;4.03;2.63;;;24.00;57.30;;;;;;5010349;28;20068;-69
2021/08/24 23:44:18;;;;;;;5.80;2.85;;;24.00;57.50;;;;;;4994050;28;20061;-69
2021/08/24 23:46:43;;;;;;;4.50;2.42;;;24.00;57.60;;;;;;4995383;28;20078;-68
2021/08/24 23:49:09;;;;;;;5.65;2.95;;;24.00;57.70;;;;;;4994035;28;20117;-68
2021/08/24 23:51:34;;;;;;;5.15;3.00;;;24.00;57.70;;;;;;4994374;28;20091;-67
2021/08/24 23:54:00;;;;;;;6.97;3.20;;;24.00;57.70;;;;;;4994270;28;20164;-68
2021/08/24 23:56:25;;;;;;;4.72;2.90;;;24.00;57.90;;;;;;4994195;28;20043;-69
2021/08/24 23:58:51;;;;;;;4.70;2.85;;;24.00;57.80;;;;;;4994201;28;20111;-69
