Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/20 20:46:59;;;;;;;1.92;1.38;;;23.70;59.30;;;;;;5014194;28;20021;-50
2021/08/20 20:49:24;;;;;;;1.45;1.13;;;23.60;59.40;;;;;;4997772;28;20033;-48
2021/08/20 20:51:50;;;;;;;2.33;1.20;;;23.60;59.40;;;;;;5014035;28;20053;-49
2021/08/20 20:54:15;;;;;;;2.28;1.30;;;23.60;59.50;;;;;;5031595;28;20503;-49
2021/08/20 20:56:41;;;;;;;1.83;1.30;;;23.60;59.60;;;;;;5031674;28;20033;-49
2021/08/20 20:59:06;;;;;;;1.63;1.30;;;23.50;59.60;;;;;;5031857;28;20369;-48
2021/08/20 21:01:32;;;;;;;1.83;1.35;;;23.60;59.80;;;;;;5013952;28;20034;-47
2021/08/20 21:03:57;;;;;;;1.40;0.98;;;23.50;59.80;;;;;;5031519;28;20384;-49
2021/08/20 21:06:23;;;;;;;2.58;1.55;;;23.50;59.80;;;;;;5031458;28;20064;-47
2021/08/20 21:08:48;;;;;;;1.52;1.02;;;23.50;59.90;;;;;;5031216;28;20045;-50
2021/08/20 21:11:14;;;;;;;1.58;1.05;;;23.40;60.00;;;;;;5031514;28;20095;-48
2021/08/20 21:13:40;;;;;;;1.25;0.98;;;23.40;60.10;;;;;;5031613;28;20021;-50
2021/08/20 21:16:05;;;;;;;1.48;1.05;;;23.40;60.10;;;;;;5031258;28;20380;-49
2021/08/20 21:18:31;;;;;;;1.20;0.93;;;23.40;60.10;;;;;;5031400;28;20025;-48
2021/08/20 21:20:56;;;;;;;2.10;1.17;;;23.40;60.20;;;;;;5034683;28;20034;-48
2021/08/20 21:23:21;;;;;;;1.88;1.30;;;23.30;60.30;;;;;;5035330;28;20018;-51
2021/08/20 21:25:51;;;;;;;1.98;1.25;;;23.30;60.40;;;;;;5035251;28;20029;-49
2021/08/20 21:28:16;;;;;;;1.52;0.95;;;23.30;60.30;;;;;;5035343;28;20037;-48
2021/08/20 21:30:42;;;;;;;1.30;0.85;;;23.30;60.40;;;;;;5017463;28;20151;-52
2021/08/20 21:33:07;;;;;;;1.80;1.08;;;23.30;60.50;;;;;;5035118;28;20033;-48
2021/08/20 21:35:33;;;;;;;1.73;1.10;;;23.30;60.50;;;;;;5017251;28;20040;-49
2021/08/20 21:37:58;;;;;;;2.55;1.00;;;23.30;60.60;;;;;;5000934;28;20100;-52
2021/08/20 21:40:24;;;;;;;1.60;1.20;;;23.20;60.50;;;;;;5035114;28;20439;-49
2021/08/20 21:42:49;;;;;;;2.03;1.05;;;23.30;60.60;;;;;;5035168;28;20025;-50
2021/08/20 21:45:15;;;;;;;1.30;1.00;;;23.20;60.70;;;;;;5034805;28;20500;-54
2021/08/20 21:47:41;;;;;;;3.28;1.20;;;23.20;60.70;;;;;;5017233;28;20061;-49
2021/08/20 21:50:07;;;;;;;1.40;1.17;;;23.20;60.80;;;;;;5016836;28;20076;-52
2021/08/20 21:52:32;;;;;;;1.20;0.88;;;23.20;60.70;;;;;;5034716;28;20033;-50
2021/08/20 21:54:58;;;;;;;1.63;1.00;;;23.20;60.80;;;;;;5017078;28;20075;-50
2021/08/20 21:57:23;;;;;;;1.45;1.20;;;23.20;60.90;;;;;;5017073;28;20041;-50
2021/08/20 21:59:49;;;;;;;1.52;1.10;;;23.20;60.90;;;;;;5016866;28;20029;-54
2021/08/20 22:02:15;;;;;;;1.55;1.05;;;23.10;61.00;;;;;;5000556;28;20025;-53
2021/08/20 22:04:41;;;;;;;1.65;1.00;;;23.10;61.00;;;;;;5016914;28;20037;-49
2021/08/20 22:07:08;;;;;;;1.63;1.00;;;23.10;61.00;;;;;;5016670;28;20477;-52
2021/08/20 22:09:33;;;;;;;1.20;0.90;;;23.10;61.20;;;;;;5034385;28;20155;-50
2021/08/20 22:11:59;;;;;;;1.70;0.90;;;23.00;61.10;;;;;;5034414;28;20484;-50
2021/08/20 22:14:25;;;;;;;1.73;1.17;;;23.00;61.10;;;;;;5034321;28;20054;-52
2021/08/20 22:16:51;;;;;;;1.60;1.20;;;23.00;61.30;;;;;;5016795;28;20036;-49
2021/08/20 22:19:16;;;;;;;1.73;1.00;;;23.00;61.20;;;;;;5034207;28;20029;-50
2021/08/20 22:21:42;;;;;;;3.00;1.25;;;22.90;61.30;;;;;;5034548;28;20033;-54
2021/08/20 22:24:08;;;;;;;1.13;0.98;;;23.00;61.40;;;;;;5016679;28;20495;-53
2021/08/20 22:26:33;;;;;;;1.75;1.13;;;23.00;61.40;;;;;;5034158;28;20025;-54
2021/08/20 22:28:59;;;;;;;1.90;1.10;;;23.00;61.30;;;;;;5033846;28;20444;-51
2021/08/20 22:31:24;;;;;;;1.90;1.20;;;22.90;61.40;;;;;;5015425;28;20026;-48
2021/08/20 22:33:50;;;;;;;1.30;1.00;;;22.90;61.40;;;;;;5033980;28;20043;-50
2021/08/20 22:36:15;;;;;;;1.90;1.27;;;22.90;61.40;;;;;;5034012;28;20017;-52
2021/08/20 22:38:41;;;;;;;1.60;1.17;;;22.90;61.50;;;;;;5033942;28;20025;-48
2021/08/20 22:41:07;;;;;;;1.65;1.20;;;22.90;61.50;;;;;;5015965;28;20029;-50
2021/08/20 22:43:36;;;;;;;1.48;1.10;;;22.90;61.60;;;;;;5033831;28;20396;-48
2021/08/20 22:46:01;;;;;;;1.75;1.00;;;22.80;61.50;;;;;;5033875;28;20404;-47
2021/08/20 22:48:26;;;;;;;1.50;0.90;;;22.80;61.50;;;;;;5016122;28;20034;-49
2021/08/20 22:50:52;;;;;;;1.67;1.00;;;22.80;61.60;;;;;;5033821;28;20030;-49
2021/08/20 22:53:17;;;;;;;1.50;0.93;;;22.80;61.50;;;;;;5015983;28;20035;-52
2021/08/20 22:55:43;;;;;;;1.40;0.85;;;22.80;61.60;;;;;;5033554;28;20033;-53
2021/08/20 22:58:09;;;;;;;1.35;1.00;;;22.80;61.60;;;;;;5015761;28;20030;-48
2021/08/20 23:00:35;;;;;;;3.30;0.90;;;22.80;61.60;;;;;;5033448;28;20464;-48
2021/08/20 23:03:01;;;;;;;1.30;1.00;;;22.80;61.60;;;;;;5033486;28;20095;-52
2021/08/20 23:05:27;;;;;;;1.63;1.10;;;22.80;61.60;;;;;;5016098;28;20029;-53
2021/08/20 23:07:52;;;;;;;1.70;1.10;;;22.80;61.70;;;;;;5033496;28;20499;-49
2021/08/20 23:10:18;;;;;;;1.52;0.93;;;22.80;61.80;;;;;;5015709;28;20037;-49
2021/08/20 23:12:44;;;;;;;1.65;1.10;;;22.80;61.80;;;;;;5015706;28;20056;-49
2021/08/20 23:15:11;;;;;;;1.10;0.90;;;22.80;61.70;;;;;;5015754;28;20072;-48
2021/08/20 23:17:36;;;;;;;1.77;1.20;;;22.80;61.90;;;;;;5015445;28;20026;-52
2021/08/20 23:20:05;;;;;;;2.05;1.27;;;22.80;61.90;;;;;;5033111;28;20400;-51
2021/08/20 23:22:30;;;;;;;1.70;0.95;;;22.70;61.90;;;;;;5015547;28;20430;-48
2021/08/20 23:24:56;;;;;;;1.67;1.00;;;22.70;61.90;;;;;;5033314;28;20049;-49
2021/08/20 23:27:22;;;;;;;1.60;1.10;;;22.70;62.00;;;;;;5032955;28;20033;-49
2021/08/20 23:29:47;;;;;;;1.70;1.10;;;22.70;61.90;;;;;;5032906;28;20378;-52
2021/08/20 23:32:13;;;;;;;2.00;1.20;;;22.70;62.10;;;;;;5015047;28;20049;-48
2021/08/20 23:34:38;;;;;;;1.73;1.20;;;22.70;61.90;;;;;;5015106;28;20029;-51
2021/08/20 23:37:04;;;;;;;1.80;1.10;;;22.70;61.80;;;;;;5015122;28;20033;-50
2021/08/20 23:39:29;;;;;;;1.67;1.05;;;22.70;61.90;;;;;;5015141;28;20082;-52
2021/08/20 23:41:55;;;;;;;1.40;1.08;;;22.70;61.90;;;;;;5032733;28;20518;-52
2021/08/20 23:44:20;;;;;;;1.48;0.90;;;22.70;62.00;;;;;;5032549;28;20026;-50
2021/08/20 23:46:46;;;;;;;1.40;0.93;;;22.60;62.10;;;;;;5014855;28;20127;-51
2021/08/20 23:49:11;;;;;;;1.45;1.05;;;22.60;62.00;;;;;;5015262;28;20041;-50
2021/08/20 23:51:37;;;;;;;1.75;1.20;;;22.60;62.00;;;;;;5032713;28;20033;-50
2021/08/20 23:54:03;;;;;;;1.33;1.00;;;22.60;62.10;;;;;;5032437;28;20033;-49
2021/08/20 23:56:28;;;;;;;1.40;1.00;;;22.60;62.10;;;;;;4998444;28;20041;-48
2021/08/20 23:58:54;;;;;;;1.95;1.10;;;22.60;62.10;;;;;;5014660;28;20380;-53
