Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/08 20:47:46;;;;;;;5.07;3.53;;;24.70;52.20;;;;;;5035815;28;20033;-54
2021/08/08 20:50:14;;;;;;;5.00;4.53;;;24.70;52.10;;;;;;5053663;28;20523;-49
2021/08/08 20:52:41;;;;;;;7.25;4.78;;;24.70;52.10;;;;;;5035970;28;20090;-52
2021/08/08 20:55:07;;;;;;;7.28;4.43;;;24.70;51.70;;;;;;5035701;28;20116;-52
2021/08/08 20:57:32;;;;;;;8.63;4.43;;;24.70;51.70;;;;;;5053469;28;20104;-52
2021/08/08 20:59:58;;;;;;;8.73;7.75;;;24.70;51.60;;;;;;5053275;28;20025;-57
2021/08/08 21:02:24;;;;;;;9.10;8.20;;;24.70;51.50;;;;;;5035401;28;20022;-56
2021/08/08 21:04:49;;;;;;;7.68;6.88;;;24.70;51.50;;;;;;5035548;28;20039;-52
2021/08/08 21:07:15;;;;;;;7.00;6.15;;;24.60;51.40;;;;;;5035271;28;20813;-55
2021/08/08 21:09:40;;;;;;;8.18;6.60;;;24.60;51.00;;;;;;5035655;28;20033;-60
2021/08/08 21:12:06;;;;;;;6.07;5.47;;;24.60;50.90;;;;;;5035141;28;20033;-55
2021/08/08 21:14:32;;;;;;;8.05;5.88;;;24.60;50.90;;;;;;5018654;28;20117;-53
2021/08/08 21:16:57;;;;;;;6.25;5.60;;;24.60;51.30;;;;;;5034997;28;20025;-55
2021/08/08 21:19:22;;;;;;;6.55;5.93;;;24.60;51.00;;;;;;5035018;28;20053;-58
2021/08/08 21:21:48;;;;;;;6.05;5.45;;;24.60;51.10;;;;;;5035028;28;20095;-57
2021/08/08 21:24:13;;;;;;;6.65;5.40;;;24.60;51.20;;;;;;5052777;28;20029;-56
2021/08/08 21:26:39;;;;;;;6.65;5.28;;;24.60;50.80;;;;;;5034815;28;20033;-55
2021/08/08 21:29:05;;;;;;;6.97;5.80;;;24.60;50.70;;;;;;5034842;28;20036;-56
2021/08/08 21:31:30;;;;;;;6.65;5.05;;;24.60;50.80;;;;;;5052738;28;20043;-55
2021/08/08 21:33:56;;;;;;;6.78;5.13;;;24.60;51.00;;;;;;5034825;28;20032;-55
2021/08/08 21:36:21;;;;;;;5.63;4.70;;;24.60;51.00;;;;;;5033743;28;20029;-55
2021/08/08 21:38:47;;;;;;;6.18;5.00;;;24.50;51.20;;;;;;5035262;28;20464;-55
2021/08/08 21:41:13;;;;;;;5.43;4.55;;;24.50;51.20;;;;;;5052946;28;20024;-56
2021/08/08 21:43:39;;;;;;;6.53;5.60;;;24.50;51.20;;;;;;5052519;28;20096;-55
2021/08/08 21:46:04;;;;;;;6.13;5.32;;;24.50;51.00;;;;;;5034780;28;20480;-55
2021/08/08 21:48:30;;;;;;;7.35;5.88;;;24.50;50.90;;;;;;5051534;28;20087;-57
2021/08/08 21:50:55;;;;;;;6.70;6.07;;;24.50;51.00;;;;;;5034278;28;20065;-57
2021/08/08 21:53:21;;;;;;;9.88;8.43;;;24.50;50.80;;;;;;5052794;28;20104;-57
2021/08/08 21:55:46;;;;;;;9.98;9.02;;;24.40;51.20;;;;;;5034482;28;20056;-53
2021/08/08 21:58:12;;;;;;;9.80;8.90;;;24.50;50.70;;;;;;5034528;28;20029;-58
2021/08/08 22:00:37;;;;;;;9.32;8.48;;;24.40;50.50;;;;;;5034569;28;20040;-57
2021/08/08 22:03:03;;;;;;;8.38;7.60;;;24.40;50.70;;;;;;5034437;28;20039;-58
2021/08/08 22:05:28;;;;;;;9.85;5.90;;;24.40;50.50;;;;;;5034374;28;20033;-57
2021/08/08 22:07:54;;;;;;;10.05;9.18;;;24.40;50.20;;;;;;5033660;28;20496;-57
2021/08/08 22:10:20;;;;;;;10.27;7.22;;;24.40;50.10;;;;;;5051953;28;20386;-57
2021/08/08 22:12:45;;;;;;;8.75;6.75;;;24.30;49.90;;;;;;5034493;28;20025;-56
2021/08/08 22:15:11;;;;;;;7.85;7.03;;;24.30;50.10;;;;;;5034306;28;20475;-53
2021/08/08 22:17:36;;;;;;;6.28;5.68;;;24.30;50.40;;;;;;5052206;28;20128;-53
2021/08/08 22:20:02;;;;;;;5.25;4.50;;;24.30;50.50;;;;;;5051837;28;20013;-56
2021/08/08 22:22:28;;;;;;;7.78;7.05;;;24.30;49.90;;;;;;5034101;28;20025;-56
2021/08/08 22:24:54;;;;;;;7.63;6.93;;;24.30;49.80;;;;;;5051743;28;20021;-55
2021/08/08 22:27:20;;;;;;;9.60;8.82;;;24.30;50.10;;;;;;5017542;28;20025;-52
2021/08/08 22:29:46;;;;;;;7.05;6.35;;;24.30;50.10;;;;;;5034059;28;20017;-53
2021/08/08 22:32:11;;;;;;;7.63;6.97;;;24.20;49.20;;;;;;5051717;28;20031;-54
2021/08/08 22:34:37;;;;;;;7.53;6.93;;;24.20;49.50;;;;;;5033939;28;20372;-55
2021/08/08 22:37:03;;;;;;;7.28;6.65;;;24.20;49.40;;;;;;5051827;28;20021;-55
2021/08/08 22:39:28;;;;;;;6.85;6.25;;;24.20;49.80;;;;;;5034193;28;20036;-55
2021/08/08 22:41:53;;;;;;;7.90;7.10;;;24.20;49.80;;;;;;5033957;28;20060;-50
2021/08/08 22:44:19;;;;;;;7.68;7.07;;;24.20;49.70;;;;;;5051523;28;20032;-48
2021/08/08 22:46:44;;;;;;;7.82;6.60;;;24.20;49.80;;;;;;5051577;28;20025;-52
2021/08/08 22:49:10;;;;;;;14.80;10.65;;;24.20;49.90;;;;;;5051395;28;20040;-56
2021/08/08 22:51:35;;;;;;;28.10;15.00;;;24.20;50.50;;;;;;5033747;28;20029;-56
2021/08/08 22:54:01;;;;;;;33.63;17.77;;;24.20;51.00;;;;;;5051666;28;20056;-53
2021/08/08 22:56:27;;;;;;;30.48;15.05;;;24.30;51.40;;;;;;5051455;28;20033;-55
2021/08/08 22:58:52;;;;;;;37.00;16.85;;;24.40;51.70;;;;;;5051485;28;20025;-56
2021/08/08 23:01:18;;;;;;;32.63;15.55;;;24.40;52.00;;;;;;5054205;28;20025;-57
2021/08/08 23:03:43;;;;;;;31.17;14.82;;;24.40;52.20;;;;;;5055413;28;20036;-57
2021/08/08 23:06:09;;;;;;;25.83;13.35;;;24.50;52.40;;;;;;5055343;28;20033;-56
2021/08/08 23:08:34;;;;;;;23.98;13.15;;;24.50;52.50;;;;;;5037348;28;20045;-57
2021/08/08 23:11:00;;;;;;;20.35;10.27;;;24.60;52.60;;;;;;5055264;28;20100;-50
2021/08/08 23:13:25;;;;;;;16.73;10.07;;;24.60;52.70;;;;;;5055219;28;20028;-55
2021/08/08 23:15:52;;;;;;;20.83;9.93;;;24.60;52.70;;;;;;5037548;28;20029;-56
2021/08/08 23:18:17;;;;;;;14.15;8.13;;;24.60;52.70;;;;;;5054862;28;20028;-51
2021/08/08 23:20:43;;;;;;;18.05;7.85;;;24.60;52.80;;;;;;5055472;28;20356;-53
2021/08/08 23:23:09;;;;;;;13.05;7.43;;;24.60;52.90;;;;;;5055025;28;20029;-53
2021/08/08 23:25:35;;;;;;;11.52;6.38;;;24.70;52.90;;;;;;5037240;28;20049;-54
2021/08/08 23:28:02;;;;;;;11.93;6.78;;;24.70;53.00;;;;;;5055130;28;20033;-55
2021/08/08 23:30:27;;;;;;;13.45;6.38;;;24.70;53.00;;;;;;5054835;28;20024;-52
2021/08/08 23:32:53;;;;;;;10.73;5.53;;;24.70;53.10;;;;;;5054891;28;20028;-53
2021/08/08 23:35:18;;;;;;;8.95;5.15;;;24.70;53.10;;;;;;5055102;28;20021;-50
2021/08/08 23:37:44;;;;;;;9.30;4.57;;;24.70;53.10;;;;;;5054824;28;20064;-49
2021/08/08 23:40:09;;;;;;;9.52;5.00;;;24.70;53.20;;;;;;5055133;28;20493;-50
2021/08/08 23:42:35;;;;;;;7.78;4.45;;;24.70;53.30;;;;;;5055376;28;20033;-54
2021/08/08 23:45:00;;;;;;;9.10;4.15;;;24.70;53.30;;;;;;5055395;28;20048;-51
2021/08/08 23:47:27;;;;;;;8.02;4.45;;;24.70;53.40;;;;;;5037186;28;20029;-55
2021/08/08 23:49:52;;;;;;;7.10;4.00;;;24.80;53.30;;;;;;5055187;28;20513;-51
2021/08/08 23:52:17;;;;;;;6.70;3.60;;;24.80;53.30;;;;;;5055336;28;20025;-57
2021/08/08 23:54:43;;;;;;;6.30;3.60;;;24.80;53.30;;;;;;5037335;28;20052;-52
2021/08/08 23:57:08;;;;;;;9.55;3.70;;;24.80;53.30;;;;;;5037226;28;20043;-57
2021/08/08 23:59:34;;;;;;;7.40;3.67;;;24.80;53.40;;;;;;5054603;28;20029;-55
