Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/22 21:01:05;;;;;;;3.30;1.10;;;24.30;45.30;;;;;;5111079;28;20037;-62
2021/11/22 21:03:31;;;;;;;1.80;0.82;;;24.30;45.50;;;;;;5110799;28;20023;-62
2021/11/22 21:05:58;;;;;;;4.60;0.90;;;24.40;45.50;;;;;;5110144;28;20031;-61
2021/11/22 21:08:24;;;;;;;2.15;0.70;;;24.40;45.30;;;;;;5110199;28;20020;-62
2021/11/22 21:10:49;;;;;;;3.25;1.15;;;24.40;45.10;;;;;;5110114;28;20027;-62
2021/11/22 21:13:15;;;;;;;3.53;0.95;;;24.40;45.00;;;;;;5110080;28;20019;-62
2021/11/22 21:15:42;;;;;;;1.45;0.80;;;24.50;44.90;;;;;;5091184;28;20031;-63
2021/11/22 21:18:08;;;;;;;4.50;1.10;;;24.50;44.80;;;;;;5110508;28;20489;-63
2021/11/22 21:20:35;;;;;;;2.10;0.88;;;24.50;44.70;;;;;;5110198;28;20059;-62
2021/11/22 21:23:01;;;;;;;2.92;0.82;;;24.50;44.60;;;;;;5110163;28;20104;-63
2021/11/22 21:25:27;;;;;;;1.08;0.70;;;24.50;44.60;;;;;;5110495;28;20132;-62
2021/11/22 21:27:53;;;;;;;1.65;0.75;;;24.50;44.50;;;;;;5110105;28;20047;-62
2021/11/22 21:30:20;;;;;;;2.53;0.82;;;24.50;44.50;;;;;;5089718;28;20056;-63
2021/11/22 21:32:46;;;;;;;2.42;0.80;;;24.50;44.50;;;;;;5110326;28;20040;-61
2021/11/22 21:35:12;;;;;;;2.30;1.23;;;24.50;44.50;;;;;;5110183;28;20066;-61
2021/11/22 21:37:42;;;;;;;8.98;6.05;;;24.60;44.30;;;;;;5109665;28;20016;-62
2021/11/22 21:40:08;;;;;;;10.70;8.13;;;24.50;44.20;;;;;;5105108;28;20022;-62
2021/11/22 21:42:33;;;;;;;8.65;7.28;;;24.50;44.30;;;;;;5109419;28;20035;-62
2021/11/22 21:44:59;;;;;;;9.18;7.22;;;24.50;44.30;;;;;;5110249;28;20039;-62
2021/11/22 21:47:25;;;;;;;8.40;7.25;;;24.50;44.20;;;;;;5110115;28;20114;-62
2021/11/22 21:49:50;;;;;;;8.27;6.85;;;24.50;44.20;;;;;;5110292;28;20537;-62
2021/11/22 21:52:16;;;;;;;8.80;6.43;;;24.50;44.10;;;;;;5110001;28;20463;-62
2021/11/22 21:54:41;;;;;;;8.65;6.43;;;24.50;44.00;;;;;;5110096;28;20032;-64
2021/11/22 21:57:08;;;;;;;11.10;6.00;;;24.60;44.00;;;;;;5110015;28;20016;-62
2021/11/22 21:59:37;;;;;;;7.95;6.18;;;24.50;43.90;;;;;;5112295;28;20036;-62
2021/11/22 22:02:02;;;;;;;14.95;6.18;;;24.50;43.90;;;;;;5077082;28;20047;-61
2021/11/22 22:04:28;;;;;;;6.18;5.25;;;24.60;43.80;;;;;;5079930;28;20411;-63
2021/11/22 22:06:53;;;;;;;7.18;5.40;;;24.60;43.80;;;;;;5106459;28;20077;-62
2021/11/22 22:09:20;;;;;;;7.20;5.43;;;24.60;43.80;;;;;;5083161;27;20084;-62
2021/11/22 22:11:46;;;;;;;6.95;5.35;;;24.60;43.90;;;;;;5112697;27;20019;-63
2021/11/22 22:14:12;;;;;;;6.55;4.78;;;24.60;43.80;;;;;;5113933;28;20363;-63
2021/11/22 22:16:37;;;;;;;5.55;4.50;;;24.60;43.80;;;;;;5113457;28;20026;-63
2021/11/22 22:19:03;;;;;;;5.50;4.40;;;24.60;43.80;;;;;;5113658;28;20051;-64
2021/11/22 22:21:29;;;;;;;5.78;4.15;;;24.60;43.70;;;;;;5113105;27;20020;-63
2021/11/22 22:23:55;;;;;;;6.13;4.68;;;24.60;43.70;;;;;;5113952;28;20459;-63
2021/11/22 22:26:22;;;;;;;5.43;4.07;;;24.60;43.60;;;;;;5122964;27;20054;-63
2021/11/22 22:28:47;;;;;;;5.82;4.15;;;24.60;43.60;;;;;;5117164;27;20753;-63
2021/11/22 22:31:13;;;;;;;5.78;3.60;;;24.60;43.60;;;;;;5113238;27;20023;-63
2021/11/22 22:33:39;;;;;;;5.28;3.75;;;24.70;43.50;;;;;;5112027;28;20470;-63
2021/11/22 22:36:04;;;;;;;4.65;3.58;;;24.70;43.50;;;;;;5100343;28;20073;-63
2021/11/22 22:38:30;;;;;;;4.50;3.28;;;24.60;43.50;;;;;;5104045;27;20462;-63
2021/11/22 22:40:56;;;;;;;7.95;6.30;;;24.60;43.40;;;;;;5098576;28;20032;-63
2021/11/22 22:43:26;;;;;;;14.10;12.60;;;24.60;43.30;;;;;;5103493;27;20098;-65
2021/11/22 22:45:51;;;;;;;17.48;15.55;;;24.60;43.20;;;;;;5124095;27;20054;-64
2021/11/22 22:48:17;;;;;;;20.05;16.88;;;24.60;43.10;;;;;;5112285;27;20517;-63
2021/11/22 22:50:43;;;;;;;23.17;20.60;;;24.50;43.10;;;;;;5126278;27;20459;-63
2021/11/22 22:53:15;;;;;;;38.15;34.40;;;24.50;43.10;;;;;;5108514;28;20521;-64
2021/11/22 22:55:41;;;;;;;51.20;45.95;;;24.50;43.40;;;;;;5112296;27;20482;-63
2021/11/22 22:58:06;;;;;;;51.92;46.35;;;24.50;44.10;;;;;;5112796;28;20024;-63
2021/11/22 23:00:41;;;;;;;49.17;44.00;;;24.40;44.20;;;;;;5100219;28;20024;-64
2021/11/22 23:03:10;;;;;;;47.72;42.55;;;24.50;44.20;;;;;;5102609;27;20122;-65
2021/11/22 23:05:35;;;;;;;45.35;40.67;;;24.50;44.10;;;;;;5082203;27;20027;-62
2021/11/22 23:08:01;;;;;;;43.47;38.90;;;24.50;44.00;;;;;;5112547;27;20049;-63
2021/11/22 23:10:27;;;;;;;41.35;37.05;;;24.60;43.90;;;;;;5112464;27;20023;-64
2021/11/22 23:12:55;;;;;;;40.15;36.05;;;24.60;43.80;;;;;;5127963;27;20074;-63
2021/11/22 23:15:20;;;;;;;39.50;35.17;;;24.60;43.70;;;;;;5112820;27;20351;-63
2021/11/22 23:17:46;;;;;;;38.53;34.50;;;24.60;43.60;;;;;;5097621;27;20037;-63
2021/11/22 23:20:12;;;;;;;36.45;32.45;;;24.60;43.60;;;;;;5096341;27;20034;-66
2021/11/22 23:23:03;;;;;;;35.08;31.45;;;24.60;43.50;;;;;;5112726;27;20546;-65
2021/11/22 23:25:32;;;;;;;34.53;30.92;;;24.60;43.50;;;;;;5106564;27;20030;-64
2021/11/22 23:27:58;;;;;;;33.40;29.85;;;24.60;43.50;;;;;;5092745;28;20063;-63
2021/11/22 23:30:27;;;;;;;30.88;27.77;;;24.60;43.40;;;;;;5088994;27;20078;-62
2021/11/22 23:33:07;;;;;;;31.17;27.88;;;24.60;43.40;;;;;;5087639;28;20058;-62
2021/11/22 23:35:33;;;;;;;29.55;26.55;;;24.70;43.30;;;;;;5093540;27;20040;-63
2021/11/22 23:38:06;;;;;;;28.60;25.70;;;24.70;43.30;;;;;;5105312;27;20027;-63
2021/11/22 23:40:38;;;;;;;26.67;23.98;;;24.70;43.30;;;;;;5090975;27;20033;-63
2021/11/22 23:43:08;;;;;;;26.85;24.02;;;24.70;43.30;;;;;;5109029;27;20031;-64
2021/11/22 23:45:44;;;;;;;25.73;22.90;;;24.70;43.30;;;;;;5092491;28;20039;-65
2021/11/22 23:48:18;;;;;;;24.67;22.13;;;24.70;43.30;;;;;;5096253;27;20079;-66
2021/11/22 23:50:44;;;;;;;22.65;20.35;;;24.70;43.20;;;;;;5090585;27;20038;-65
2021/11/22 23:53:19;;;;;;;24.00;21.50;;;24.70;43.20;;;;;;5095744;28;20077;-63
2021/11/22 23:55:46;;;;;;;22.40;19.67;;;24.70;43.20;;;;;;5099642;27;20019;-64
2021/11/22 23:58:13;;;;;;;21.40;19.15;;;24.70;43.20;;;;;;5098358;28;20372;-65
