Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/05 20:52:17;;;;;;;2.55;0.88;;;24.20;50.10;;;;;;5088580;28;20020;-55
2021/11/05 20:54:43;;;;;;;1.63;0.80;;;24.20;50.20;;;;;;5070858;28;20028;-56
2021/11/05 20:57:08;;;;;;;3.13;1.13;;;24.20;50.20;;;;;;5088596;28;20019;-55
2021/11/05 20:59:35;;;;;;;3.53;1.45;;;24.20;50.10;;;;;;5089009;28;20020;-54
2021/11/05 21:02:00;;;;;;;3.75;1.00;;;24.20;50.30;;;;;;5088981;28;20024;-56
2021/11/05 21:04:26;;;;;;;3.60;0.80;;;24.30;50.60;;;;;;5089035;28;20027;-53
2021/11/05 21:06:51;;;;;;;2.70;1.05;;;24.30;50.50;;;;;;5088617;28;20031;-55
2021/11/05 21:09:17;;;;;;;3.25;0.70;;;24.30;50.70;;;;;;5070323;28;20032;-53
2021/11/05 21:11:42;;;;;;;2.15;0.75;;;24.30;50.70;;;;;;5088691;28;20039;-56
2021/11/05 21:14:10;;;;;;;3.65;0.60;;;24.30;50.70;;;;;;5088310;28;20024;-55
2021/11/05 21:16:36;;;;;;;3.55;0.63;;;24.40;50.80;;;;;;5072413;28;20510;-56
2021/11/05 21:19:01;;;;;;;2.70;0.88;;;24.40;50.90;;;;;;5088122;28;20110;-49
2021/11/05 21:21:33;;;;;;;1.70;0.63;;;24.40;51.00;;;;;;5088612;28;20099;-49
2021/11/05 21:23:59;;;;;;;1.55;0.80;;;24.50;51.10;;;;;;5072125;28;20039;-50
2021/11/05 21:26:24;;;;;;;3.60;0.73;;;24.50;51.30;;;;;;5070723;28;20031;-49
2021/11/05 21:28:50;;;;;;;3.22;0.60;;;24.50;51.30;;;;;;5070724;28;20039;-51
2021/11/05 21:31:18;;;;;;;2.90;0.55;;;24.50;51.50;;;;;;5070944;28;20044;-49
2021/11/05 21:33:44;;;;;;;2.17;0.65;;;24.50;51.50;;;;;;5071330;28;20028;-55
2021/11/05 21:36:10;;;;;;;4.80;0.73;;;24.60;51.80;;;;;;5069949;28;20652;-55
2021/11/05 21:38:36;;;;;;;1.75;0.55;;;24.70;51.60;;;;;;5070428;28;20051;-52
2021/11/05 21:41:01;;;;;;;1.00;0.40;;;24.80;51.20;;;;;;5088896;28;20452;-53
2021/11/05 21:43:27;;;;;;;2.03;0.60;;;24.90;51.00;;;;;;5069904;28;20031;-49
2021/11/05 21:45:53;;;;;;;1.40;0.60;;;25.00;50.80;;;;;;5089157;28;20038;-48
2021/11/05 21:48:18;;;;;;;1.20;0.52;;;25.00;50.60;;;;;;5069895;28;20075;-53
2021/11/05 21:50:46;;;;;;;1.50;0.52;;;25.10;50.50;;;;;;5088409;28;20024;-51
2021/11/05 21:53:12;;;;;;;1.55;0.50;;;25.20;50.50;;;;;;5070461;28;20028;-48
2021/11/05 21:55:37;;;;;;;1.52;0.52;;;25.20;50.30;;;;;;5069998;28;20036;-52
2021/11/05 21:58:03;;;;;;;1.42;0.50;;;25.20;50.30;;;;;;5070157;28;20352;-51
2021/11/05 22:00:28;;;;;;;1.20;0.40;;;25.20;50.20;;;;;;5087445;28;20440;-52
2021/11/05 22:02:54;;;;;;;1.95;0.80;;;25.20;50.20;;;;;;5073178;28;20078;-55
2021/11/05 22:05:21;;;;;;;1.58;0.60;;;25.20;50.20;;;;;;5092342;28;20020;-51
2021/11/05 22:07:46;;;;;;;2.17;0.55;;;25.20;50.40;;;;;;5074305;28;20032;-55
2021/11/05 22:10:13;;;;;;;2.75;0.85;;;25.20;50.40;;;;;;5091938;28;20028;-53
2021/11/05 22:12:38;;;;;;;0.93;0.40;;;25.20;50.40;;;;;;5051639;28;20028;-55
2021/11/05 22:15:04;;;;;;;1.00;0.50;;;25.10;50.60;;;;;;5092181;28;20035;-56
2021/11/05 22:17:30;;;;;;;1.83;0.60;;;25.10;50.70;;;;;;5093039;28;20761;-53
2021/11/05 22:19:59;;;;;;;1.08;0.40;;;25.10;50.80;;;;;;5074271;28;20028;-55
2021/11/05 22:22:24;;;;;;;2.05;0.60;;;25.10;50.80;;;;;;5091992;28;20036;-49
2021/11/05 22:24:52;;;;;;;1.55;0.57;;;25.10;50.90;;;;;;5092036;28;20090;-53
2021/11/05 22:27:18;;;;;;;1.30;0.40;;;25.10;50.90;;;;;;5057878;28;20749;-53
2021/11/05 22:29:44;;;;;;;8.52;0.50;;;25.00;51.00;;;;;;5086658;28;20081;-53
2021/11/05 22:32:09;;;;;;;3.42;0.70;;;25.10;51.10;;;;;;5091388;28;20036;-50
2021/11/05 22:34:35;;;;;;;0.90;0.40;;;25.10;51.10;;;;;;5073751;28;20040;-55
2021/11/05 22:37:00;;;;;;;0.73;0.40;;;25.00;51.10;;;;;;5091912;28;20146;-55
2021/11/05 22:39:26;;;;;;;1.48;0.70;;;25.00;51.00;;;;;;5091546;28;20031;-56
2021/11/05 22:41:51;;;;;;;1.42;0.50;;;25.00;51.00;;;;;;5056708;28;20028;-54
2021/11/05 22:44:17;;;;;;;1.52;0.47;;;25.00;51.00;;;;;;5091755;28;20031;-55
2021/11/05 22:46:43;;;;;;;1.25;0.40;;;25.10;51.00;;;;;;5074398;28;20123;-56
2021/11/05 22:49:09;;;;;;;1.23;0.40;;;25.10;50.90;;;;;;5090988;28;20069;-55
2021/11/05 22:51:35;;;;;;;2.35;0.50;;;25.10;50.90;;;;;;5091270;28;20386;-56
2021/11/05 22:54:00;;;;;;;1.20;0.40;;;25.10;50.90;;;;;;5074653;28;20040;-56
2021/11/05 22:56:26;;;;;;;1.30;0.32;;;25.10;51.00;;;;;;5074789;28;20066;-55
2021/11/05 22:58:51;;;;;;;2.92;0.70;;;25.10;51.00;;;;;;5072316;28;20044;-54
2021/11/05 23:01:17;;;;;;;2.83;0.77;;;25.10;50.90;;;;;;5091538;28;20020;-55
2021/11/05 23:03:43;;;;;;;0.77;0.40;;;25.10;51.00;;;;;;5073168;28;20036;-55
2021/11/05 23:06:08;;;;;;;3.10;0.50;;;25.20;50.60;;;;;;5072910;28;20095;-54
2021/11/05 23:08:37;;;;;;;0.70;0.40;;;25.30;50.50;;;;;;5073531;28;20028;-53
2021/11/05 23:11:03;;;;;;;1.88;0.40;;;25.30;50.30;;;;;;5072949;28;20036;-56
2021/11/05 23:13:28;;;;;;;1.73;0.50;;;25.30;50.20;;;;;;5071727;28;20161;-52
2021/11/05 23:15:56;;;;;;;1.75;0.40;;;25.30;50.10;;;;;;5091836;28;20106;-56
2021/11/05 23:18:23;;;;;;;0.93;0.40;;;25.40;50.00;;;;;;5072948;28;20032;-56
2021/11/05 23:20:51;;;;;;;1.83;0.43;;;25.40;49.90;;;;;;5073297;28;20035;-53
2021/11/05 23:23:17;;;;;;;1.83;0.55;;;25.30;49.90;;;;;;5073084;28;20024;-53
2021/11/05 23:25:42;;;;;;;1.17;0.40;;;25.40;49.80;;;;;;5072850;28;20372;-55
2021/11/05 23:28:08;;;;;;;1.20;0.30;;;25.40;49.90;;;;;;5055368;28;20024;-55
2021/11/05 23:30:34;;;;;;;0.70;0.40;;;25.80;49.00;;;;;;5055793;28;20066;-53
2021/11/05 23:33:06;;;;;;;1.63;0.52;;;25.90;48.70;;;;;;5072534;28;20070;-54
2021/11/05 23:35:32;;;;;;;1.00;0.35;;;25.80;48.70;;;;;;5058584;28;20114;-54
2021/11/05 23:37:58;;;;;;;1.20;0.50;;;25.80;48.80;;;;;;5074900;28;20111;-54
2021/11/05 23:40:23;;;;;;;1.08;0.40;;;25.70;48.90;;;;;;5057259;28;20062;-53
2021/11/05 23:42:49;;;;;;;1.48;0.30;;;25.70;49.00;;;;;;5056187;28;20074;-53
2021/11/05 23:45:14;;;;;;;0.85;0.40;;;25.60;49.10;;;;;;5073335;28;20035;-53
2021/11/05 23:47:40;;;;;;;1.27;0.30;;;25.50;49.30;;;;;;5072034;28;20048;-50
2021/11/05 23:50:05;;;;;;;1.08;0.50;;;25.40;49.30;;;;;;5055605;28;20047;-54
2021/11/05 23:52:34;;;;;;;1.15;0.50;;;25.40;49.30;;;;;;5090791;28;20026;-54
2021/11/05 23:55:00;;;;;;;1.15;0.30;;;25.40;49.30;;;;;;5055368;28;20090;-53
2021/11/05 23:57:27;;;;;;;1.88;0.40;;;25.40;49.50;;;;;;5073280;28;20046;-55
2021/11/05 23:59:52;;;;;;;1.77;0.40;;;25.30;49.50;;;;;;5072502;28;20031;-48
