Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/10 21:13:30;;;;;;;6.55;5.20;;;23.90;49.30;;;;;;5055463;28;20372;-47
2021/10/10 21:15:56;;;;;;;6.22;4.93;;;23.90;49.30;;;;;;5073793;28;20480;-50
2021/10/10 21:18:22;;;;;;;7.07;5.25;;;24.00;49.30;;;;;;5056252;28;20020;-42
2021/10/10 21:20:48;;;;;;;6.85;4.90;;;24.00;49.40;;;;;;5056030;28;20028;-48
2021/10/10 21:23:14;;;;;;;7.45;5.40;;;24.00;49.40;;;;;;5072711;28;20028;-44
2021/10/10 21:25:40;;;;;;;8.13;5.40;;;24.00;49.50;;;;;;5072699;28;20060;-48
2021/10/10 21:28:09;;;;;;;7.05;4.82;;;24.00;49.50;;;;;;5072623;28;20028;-47
2021/10/10 21:30:57;;;;;;;7.25;5.15;;;24.00;49.60;;;;;;5056852;28;20056;-45
2021/10/10 21:33:38;;;;;;;7.30;5.28;;;24.00;49.50;;;;;;5055936;28;20056;-46
2021/10/10 21:36:05;;;;;;;7.47;5.35;;;24.00;49.50;;;;;;5038147;28;20032;-48
2021/10/10 21:38:30;;;;;;;6.20;4.88;;;24.00;49.50;;;;;;5054201;28;20147;-47
2021/10/10 21:40:56;;;;;;;6.72;5.32;;;24.00;49.50;;;;;;5035937;28;20037;-46
2021/10/10 21:43:21;;;;;;;6.25;4.97;;;24.00;49.40;;;;;;5052503;28;20036;-44
2021/10/10 21:45:47;;;;;;;7.55;5.50;;;24.00;49.50;;;;;;5053394;28;20064;-43
2021/10/10 21:48:12;;;;;;;8.70;5.50;;;24.10;49.50;;;;;;5054031;28;20039;-44
2021/10/10 21:50:38;;;;;;;8.10;5.00;;;24.10;49.50;;;;;;5052505;28;20499;-47
2021/10/10 21:53:03;;;;;;;6.40;5.05;;;24.10;49.50;;;;;;5033805;28;20021;-47
2021/10/10 21:55:29;;;;;;;6.55;5.00;;;24.10;49.50;;;;;;5053547;28;20435;-43
2021/10/10 21:57:55;;;;;;;6.30;4.97;;;24.10;49.50;;;;;;5052199;28;20451;-45
2021/10/10 22:00:42;;;;;;;6.88;5.28;;;24.10;49.70;;;;;;5053621;28;20476;-45
2021/10/10 22:03:12;;;;;;;7.05;4.90;;;24.20;49.90;;;;;;5052754;28;20025;-44
2021/10/10 22:05:37;;;;;;;5.30;4.57;;;24.20;50.10;;;;;;5053495;28;20116;-48
2021/10/10 22:08:04;;;;;;;6.88;4.88;;;24.20;50.20;;;;;;5035450;28;20139;-43
2021/10/10 22:10:30;;;;;;;8.07;5.32;;;24.20;50.30;;;;;;5052043;28;20033;-45
2021/10/10 22:12:56;;;;;;;7.68;5.50;;;24.20;50.40;;;;;;5053348;28;20051;-46
2021/10/10 22:15:21;;;;;;;7.25;5.47;;;24.20;50.40;;;;;;5035710;28;20059;-49
2021/10/10 22:17:47;;;;;;;7.25;5.05;;;24.20;50.40;;;;;;5053409;28;20484;-48
2021/10/10 22:20:13;;;;;;;6.53;5.22;;;24.20;50.40;;;;;;5051935;28;20092;-48
2021/10/10 22:22:39;;;;;;;6.82;5.20;;;24.20;50.40;;;;;;5052985;28;20044;-43
2021/10/10 22:25:09;;;;;;;8.02;5.65;;;24.20;50.40;;;;;;5053017;28;20049;-45
2021/10/10 22:27:43;;;;;;;7.35;5.15;;;24.20;50.30;;;;;;5052095;28;20025;-44
2021/10/10 22:30:22;;;;;;;9.30;7.18;;;24.30;50.20;;;;;;5036265;28;20488;-45
2021/10/10 22:32:51;;;;;;;8.60;6.60;;;24.30;48.30;;;;;;5063904;28;20044;-45
2021/10/10 22:35:17;;;;;;;10.10;6.18;;;24.10;45.70;;;;;;5067159;28;20464;-45
2021/10/10 22:37:42;;;;;;;10.13;6.85;;;24.00;45.50;;;;;;5052885;28;20083;-43
2021/10/10 22:40:08;;;;;;;8.18;6.63;;;23.90;45.50;;;;;;5053005;28;20021;-49
2021/10/10 22:42:34;;;;;;;11.27;6.95;;;23.80;45.70;;;;;;5034902;28;20033;-51
2021/10/10 22:45:00;;;;;;;9.13;6.32;;;23.80;45.80;;;;;;5052996;28;20024;-44
2021/10/10 22:47:26;;;;;;;9.55;6.10;;;23.80;46.20;;;;;;5053340;28;20126;-49
2021/10/10 22:49:52;;;;;;;7.60;6.03;;;23.70;47.10;;;;;;5052257;28;20167;-44
2021/10/10 22:52:18;;;;;;;9.23;6.10;;;23.80;47.40;;;;;;5052131;28;20104;-44
2021/10/10 22:54:43;;;;;;;8.32;6.05;;;23.80;47.60;;;;;;5034315;28;20040;-49
2021/10/10 22:57:09;;;;;;;7.45;5.50;;;23.80;47.70;;;;;;5052146;28;20024;-45
2021/10/10 22:59:34;;;;;;;6.82;5.78;;;23.90;47.80;;;;;;5056665;28;20074;-51
2021/10/10 23:02:00;;;;;;;9.35;7.35;;;23.90;47.80;;;;;;5071595;28;20036;-47
2021/10/10 23:04:25;;;;;;;9.45;7.00;;;23.90;46.70;;;;;;5071675;28;20407;-49
2021/10/10 23:06:51;;;;;;;12.82;7.45;;;23.90;45.80;;;;;;5072013;28;20028;-47
2021/10/10 23:09:16;;;;;;;9.45;7.43;;;23.80;46.00;;;;;;5071783;28;20044;-46
2021/10/10 23:11:42;;;;;;;9.50;7.10;;;23.80;46.20;;;;;;5070470;28;20040;-44
2021/10/10 23:14:08;;;;;;;9.60;7.45;;;23.70;46.20;;;;;;5068004;28;20039;-49
2021/10/10 23:16:33;;;;;;;9.35;6.80;;;23.70;46.60;;;;;;5034552;28;20032;-45
2021/10/10 23:18:59;;;;;;;10.13;7.45;;;23.70;46.90;;;;;;5051849;28;20025;-44
2021/10/10 23:21:24;;;;;;;11.65;8.23;;;23.60;47.10;;;;;;5050808;28;20491;-43
2021/10/10 23:23:49;;;;;;;12.23;8.13;;;23.70;47.00;;;;;;5051736;28;20035;-45
2021/10/10 23:26:15;;;;;;;11.95;8.18;;;23.60;46.80;;;;;;5051915;28;20353;-47
2021/10/10 23:28:40;;;;;;;9.80;7.43;;;23.60;46.60;;;;;;5052233;28;20049;-44
2021/10/10 23:31:06;;;;;;;11.63;8.73;;;23.60;46.60;;;;;;5050596;28;20392;-44
2021/10/10 23:33:32;;;;;;;11.07;8.45;;;23.50;46.50;;;;;;5050550;28;20029;-46
2021/10/10 23:35:57;;;;;;;11.82;8.48;;;23.50;46.50;;;;;;5050441;28;20036;-43
2021/10/10 23:38:23;;;;;;;12.95;8.43;;;23.50;46.40;;;;;;5053554;28;20075;-44
2021/10/10 23:40:48;;;;;;;12.70;8.80;;;23.40;46.30;;;;;;5053500;28;20032;-43
2021/10/10 23:43:14;;;;;;;12.15;8.43;;;23.40;46.20;;;;;;5053470;28;20024;-44
2021/10/10 23:45:39;;;;;;;11.07;8.50;;;23.40;46.20;;;;;;5053362;28;20029;-46
2021/10/10 23:48:05;;;;;;;14.38;9.05;;;23.40;46.10;;;;;;5053440;28;20384;-50
2021/10/10 23:50:30;;;;;;;11.63;8.65;;;23.40;46.10;;;;;;5052979;28;20025;-49
2021/10/10 23:52:56;;;;;;;12.35;8.23;;;23.30;46.00;;;;;;5051510;28;20037;-46
2021/10/10 23:55:21;;;;;;;10.75;8.20;;;23.30;46.00;;;;;;5051547;28;20457;-44
2021/10/10 23:57:47;;;;;;;11.32;8.20;;;23.40;45.90;;;;;;5051522;28;20480;-43
