Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/19 20:48:22;;;;;;;4.03;2.42;;;23.90;60.60;;;;;;5031711;28;20550;-60
2021/08/19 20:50:48;;;;;;;3.38;1.98;;;23.90;60.70;;;;;;5031748;28;20041;-61
2021/08/19 20:53:14;;;;;;;3.33;2.15;;;23.90;60.70;;;;;;5013974;28;20417;-61
2021/08/19 20:55:39;;;;;;;3.58;1.80;;;23.90;60.80;;;;;;5013991;28;20075;-61
2021/08/19 20:58:05;;;;;;;4.57;2.00;;;23.80;60.80;;;;;;5013851;28;20415;-60
2021/08/19 21:00:30;;;;;;;4.20;2.10;;;23.80;60.80;;;;;;5031251;28;20029;-60
2021/08/19 21:02:56;;;;;;;4.10;1.95;;;23.80;60.80;;;;;;5031381;28;20051;-60
2021/08/19 21:05:21;;;;;;;4.55;2.30;;;23.80;60.80;;;;;;5031412;28;20037;-61
2021/08/19 21:07:47;;;;;;;4.05;2.20;;;23.80;60.80;;;;;;5031253;28;20519;-61
2021/08/19 21:10:12;;;;;;;3.00;1.75;;;23.80;60.80;;;;;;4997239;28;20029;-61
2021/08/19 21:12:38;;;;;;;3.65;1.70;;;23.80;60.90;;;;;;5031295;28;20125;-60
2021/08/19 21:15:04;;;;;;;4.05;1.67;;;23.80;60.90;;;;;;5031307;28;20484;-61
2021/08/19 21:17:29;;;;;;;3.45;2.08;;;23.80;60.90;;;;;;5031126;28;20021;-60
2021/08/19 21:19:56;;;;;;;3.33;1.88;;;23.80;60.80;;;;;;5031172;28;20029;-61
2021/08/19 21:22:21;;;;;;;2.60;1.88;;;23.80;60.80;;;;;;5013691;28;20026;-61
2021/08/19 21:24:47;;;;;;;3.38;2.00;;;23.80;60.80;;;;;;5013663;28;20079;-61
2021/08/19 21:27:12;;;;;;;3.47;1.65;;;23.80;60.80;;;;;;5031397;28;20175;-61
2021/08/19 21:29:38;;;;;;;4.65;1.88;;;23.80;60.80;;;;;;5033556;28;20631;-60
2021/08/19 21:32:04;;;;;;;3.70;1.85;;;23.80;60.90;;;;;;5034848;28;20029;-61
2021/08/19 21:34:29;;;;;;;3.15;1.67;;;23.80;60.90;;;;;;5017106;28;20038;-60
2021/08/19 21:36:55;;;;;;;3.80;1.70;;;23.80;60.90;;;;;;5034911;28;20472;-60
2021/08/19 21:39:20;;;;;;;2.97;2.00;;;23.80;60.90;;;;;;5034714;28;20104;-60
2021/08/19 21:41:46;;;;;;;3.22;1.65;;;23.70;60.90;;;;;;5034728;28;20420;-60
2021/08/19 21:44:11;;;;;;;3.35;1.70;;;23.80;60.90;;;;;;5034725;28;20044;-61
2021/08/19 21:46:37;;;;;;;4.32;1.90;;;23.70;61.00;;;;;;5016918;28;20108;-61
2021/08/19 21:49:02;;;;;;;2.78;1.80;;;23.70;60.90;;;;;;5034795;28;20429;-60
2021/08/19 21:51:28;;;;;;;3.10;1.58;;;23.70;61.00;;;;;;5000460;28;20547;-60
2021/08/19 21:53:54;;;;;;;3.10;1.83;;;23.70;60.90;;;;;;5034594;28;20119;-61
2021/08/19 21:56:20;;;;;;;2.05;1.30;;;23.70;60.90;;;;;;5034439;28;20048;-61
2021/08/19 21:58:45;;;;;;;3.67;1.52;;;23.70;60.90;;;;;;5034693;28;20033;-60
2021/08/19 22:01:11;;;;;;;3.42;1.70;;;23.70;61.00;;;;;;5000382;28;20029;-61
2021/08/19 22:03:36;;;;;;;3.60;1.73;;;23.70;61.00;;;;;;5034506;28;20534;-59
2021/08/19 22:06:02;;;;;;;3.30;1.90;;;23.70;61.00;;;;;;5016808;28;20033;-61
2021/08/19 22:08:29;;;;;;;3.40;1.60;;;23.70;61.00;;;;;;5016363;28;20104;-60
2021/08/19 22:10:55;;;;;;;3.47;1.60;;;23.70;60.90;;;;;;5034231;28;20021;-60
2021/08/19 22:13:21;;;;;;;2.25;1.40;;;23.70;60.90;;;;;;5033885;28;20045;-60
2021/08/19 22:15:47;;;;;;;2.40;1.40;;;23.60;61.00;;;;;;5016531;28;20036;-60
2021/08/19 22:18:12;;;;;;;2.47;1.55;;;23.70;61.00;;;;;;5016431;28;20473;-59
2021/08/19 22:20:38;;;;;;;1.75;1.23;;;23.60;60.90;;;;;;5034191;28;20076;-59
2021/08/19 22:23:04;;;;;;;2.70;1.60;;;23.60;61.00;;;;;;5016448;28;20037;-59
2021/08/19 22:25:29;;;;;;;2.80;1.50;;;23.60;60.90;;;;;;5016310;28;20499;-60
2021/08/19 22:27:56;;;;;;;2.10;1.30;;;23.60;61.10;;;;;;5034052;28;20029;-59
2021/08/19 22:30:22;;;;;;;1.48;1.15;;;23.60;61.10;;;;;;5034040;28;20053;-59
2021/08/19 22:32:47;;;;;;;2.20;1.40;;;23.60;61.10;;;;;;5033957;28;20491;-59
2021/08/19 22:35:13;;;;;;;2.28;1.48;;;23.60;61.10;;;;;;5033704;28;20025;-59
2021/08/19 22:37:39;;;;;;;3.05;1.40;;;23.60;61.20;;;;;;5016018;28;20049;-60
2021/08/19 22:40:06;;;;;;;3.33;1.30;;;23.60;61.00;;;;;;5015668;28;20510;-59
2021/08/19 22:42:31;;;;;;;2.05;1.50;;;23.60;61.10;;;;;;4999602;28;20044;-59
2021/08/19 22:44:57;;;;;;;2.42;1.23;;;23.60;61.10;;;;;;5033773;28;20021;-60
2021/08/19 22:47:22;;;;;;;2.50;1.45;;;23.60;61.10;;;;;;5016022;28;20365;-59
2021/08/19 22:49:48;;;;;;;2.78;1.25;;;23.60;61.00;;;;;;5033718;28;20148;-60
2021/08/19 22:52:13;;;;;;;2.58;1.20;;;23.60;61.00;;;;;;5015847;28;20108;-59
2021/08/19 22:54:39;;;;;;;2.95;1.60;;;23.60;61.10;;;;;;5015871;28;20030;-60
2021/08/19 22:57:04;;;;;;;2.60;1.20;;;23.60;60.90;;;;;;5015686;28;20060;-60
2021/08/19 22:59:30;;;;;;;2.45;1.27;;;23.60;61.00;;;;;;4999283;28;20025;-61
2021/08/19 23:01:55;;;;;;;4.82;1.90;;;23.50;60.90;;;;;;5033213;28;20477;-61
2021/08/19 23:04:21;;;;;;;2.88;1.40;;;23.50;61.00;;;;;;5015602;28;20022;-60
2021/08/19 23:06:46;;;;;;;2.60;1.30;;;23.50;61.10;;;;;;4999348;28;20045;-60
2021/08/19 23:09:12;;;;;;;2.40;1.17;;;23.60;61.00;;;;;;5015411;28;20057;-59
2021/08/19 23:11:37;;;;;;;2.40;1.20;;;23.50;60.90;;;;;;5033025;28;20045;-59
2021/08/19 23:14:03;;;;;;;2.47;1.30;;;23.50;60.90;;;;;;5033022;28;20029;-61
2021/08/19 23:16:28;;;;;;;3.40;1.10;;;23.50;60.90;;;;;;5033008;28;20036;-60
2021/08/19 23:18:54;;;;;;;1.95;1.13;;;23.50;60.90;;;;;;5032833;28;20056;-60
2021/08/19 23:21:19;;;;;;;2.38;1.38;;;23.50;61.00;;;;;;5015314;28;20417;-60
2021/08/19 23:23:45;;;;;;;2.85;1.65;;;23.50;61.00;;;;;;5033051;28;20029;-59
2021/08/19 23:26:10;;;;;;;3.40;1.60;;;23.50;61.00;;;;;;5032801;28;20489;-60
2021/08/19 23:28:36;;;;;;;2.30;1.48;;;23.50;61.10;;;;;;5032732;28;20022;-60
2021/08/19 23:31:01;;;;;;;1.55;1.20;;;23.50;61.10;;;;;;5014969;28;20041;-60
2021/08/19 23:33:27;;;;;;;2.53;1.13;;;23.50;61.20;;;;;;5032682;28;20025;-60
2021/08/19 23:35:52;;;;;;;2.60;1.38;;;23.50;61.10;;;;;;4998574;28;20029;-60
2021/08/19 23:38:18;;;;;;;1.83;1.10;;;23.50;61.10;;;;;;5032499;28;20361;-60
2021/08/19 23:40:43;;;;;;;2.60;1.17;;;23.40;61.10;;;;;;5032384;28;20388;-60
2021/08/19 23:43:09;;;;;;;3.05;1.40;;;23.50;61.10;;;;;;5014921;28;20024;-60
2021/08/19 23:45:34;;;;;;;2.72;1.50;;;23.50;61.00;;;;;;5014802;28;20021;-60
2021/08/19 23:48:00;;;;;;;2.35;1.35;;;23.50;61.10;;;;;;5032383;28;20021;-60
2021/08/19 23:50:25;;;;;;;1.77;1.15;;;23.50;61.10;;;;;;5032408;28;20148;-60
2021/08/19 23:52:51;;;;;;;2.35;1.27;;;23.50;61.20;;;;;;5031560;28;20059;-59
2021/08/19 23:55:17;;;;;;;1.85;1.05;;;23.40;61.20;;;;;;5014572;28;20025;-59
2021/08/19 23:57:43;;;;;;;2.72;1.42;;;23.40;61.30;;;;;;5032453;28;20036;-60
