Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/07 22:38:07;;;;;;;34.05;26.45;;;23.40;44.00;;;;;;5092517;28;20046;-59
2021/12/07 22:40:34;;;;;;;34.80;25.30;;;23.40;44.20;;;;;;5073663;28;20093;-56
2021/12/07 22:42:59;;;;;;;37.50;27.20;;;23.40;44.30;;;;;;5092180;28;20439;-57
2021/12/07 22:45:25;;;;;;;37.53;29.23;;;23.40;44.40;;;;;;5074078;28;20051;-57
2021/12/07 22:47:50;;;;;;;42.13;30.35;;;23.40;44.10;;;;;;5094144;28;20027;-58
2021/12/07 22:50:17;;;;;;;42.05;31.85;;;23.40;43.90;;;;;;5090315;28;20552;-55
2021/12/07 22:52:43;;;;;;;42.28;32.60;;;23.40;43.80;;;;;;5090825;28;20032;-57
2021/12/07 22:55:09;;;;;;;43.92;35.78;;;23.30;43.70;;;;;;5072767;28;20032;-56
2021/12/07 22:57:35;;;;;;;44.40;36.50;;;23.40;43.70;;;;;;5072160;28;20447;-53
2021/12/07 23:00:03;;;;;;;51.60;40.72;;;23.30;43.70;;;;;;5090930;28;20072;-57
2021/12/07 23:02:29;;;;;;;49.55;40.25;;;23.30;43.70;;;;;;5090705;28;20024;-56
2021/12/07 23:04:54;;;;;;;53.25;42.67;;;23.30;44.00;;;;;;5072229;28;20085;-56
2021/12/07 23:07:20;;;;;;;54.70;47.40;;;23.30;44.30;;;;;;5089663;28;20490;-57
2021/12/07 23:09:45;;;;;;;61.30;50.83;;;23.30;44.50;;;;;;5090001;28;20440;-54
2021/12/07 23:12:11;;;;;;;65.53;54.60;;;23.30;44.60;;;;;;5090241;28;20024;-56
2021/12/07 23:14:36;;;;;;;73.68;57.65;;;23.30;44.60;;;;;;5090295;28;20024;-57
2021/12/07 23:17:06;;;;;;;73.38;60.55;;;23.30;44.50;;;;;;5071543;28;20063;-53
2021/12/07 23:19:32;;;;;;;80.38;64.43;;;23.30;44.30;;;;;;5089141;28;20039;-51
2021/12/07 23:21:57;;;;;;;78.97;64.95;;;23.30;44.20;;;;;;5089864;28;20036;-51
2021/12/07 23:24:24;;;;;;;77.95;66.55;;;23.30;44.10;;;;;;5089900;28;20103;-54
2021/12/07 23:26:51;;;;;;;82.55;67.38;;;23.30;44.00;;;;;;5090502;28;20016;-56
2021/12/07 23:29:18;;;;;;;81.75;68.05;;;23.30;43.90;;;;;;5071567;28;20024;-53
2021/12/07 23:31:45;;;;;;;85.72;69.97;;;23.30;43.80;;;;;;5089678;28;20521;-55
2021/12/07 23:34:10;;;;;;;84.35;71.13;;;23.30;43.70;;;;;;5089874;28;20024;-55
2021/12/07 23:36:36;;;;;;;87.28;72.85;;;23.30;43.70;;;;;;5071330;28;20066;-54
2021/12/07 23:39:02;;;;;;;87.63;74.45;;;23.20;43.60;;;;;;5091931;28;20032;-56
2021/12/07 23:41:27;;;;;;;88.13;75.32;;;23.20;43.50;;;;;;5094285;28;20548;-55
2021/12/07 23:43:53;;;;;;;88.50;75.60;;;23.20;43.50;;;;;;5076410;28;20028;-53
2021/12/07 23:46:21;;;;;;;87.68;75.82;;;23.30;43.40;;;;;;5075666;28;20032;-56
2021/12/07 23:48:48;;;;;;;91.43;77.78;;;23.20;43.30;;;;;;5094340;28;20016;-56
2021/12/07 23:51:13;;;;;;;92.03;78.35;;;23.20;43.30;;;;;;5094911;28;20141;-54
2021/12/07 23:53:39;;;;;;;92.88;77.72;;;23.20;43.20;;;;;;5076907;28;20016;-56
2021/12/07 23:56:04;;;;;;;95.63;79.78;;;23.20;43.10;;;;;;5094241;28;20036;-56
2021/12/07 23:58:30;;;;;;;88.00;76.95;;;23.20;43.00;;;;;;5094331;28;20024;-55
