Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/26 21:04:02;;;;;;;3.08;0.88;;;23.90;56.80;;;;;;5035803;28;20041;-53
2021/08/26 21:06:28;;;;;;;2.10;0.90;;;23.80;56.80;;;;;;5036225;28;20487;-55
2021/08/26 21:08:53;;;;;;;1.92;1.02;;;23.90;56.80;;;;;;5053479;28;20045;-54
2021/08/26 21:11:19;;;;;;;2.50;0.82;;;23.90;56.80;;;;;;5053690;28;20028;-53
2021/08/26 21:13:44;;;;;;;1.60;0.80;;;23.80;56.90;;;;;;5053714;28;20491;-53
2021/08/26 21:16:10;;;;;;;2.65;0.60;;;23.80;56.90;;;;;;5053612;28;20056;-55
2021/08/26 21:18:35;;;;;;;1.55;0.63;;;23.80;56.90;;;;;;5053570;28;20032;-57
2021/08/26 21:21:01;;;;;;;2.50;0.70;;;23.80;57.00;;;;;;5053597;28;20524;-55
2021/08/26 21:23:26;;;;;;;1.67;0.60;;;23.80;56.80;;;;;;5053637;28;20021;-56
2021/08/26 21:25:52;;;;;;;2.30;0.85;;;23.80;56.90;;;;;;5034817;28;20411;-57
2021/08/26 21:28:17;;;;;;;1.42;0.80;;;23.80;57.00;;;;;;5034690;28;20029;-55
2021/08/26 21:30:43;;;;;;;1.70;0.90;;;23.80;57.10;;;;;;5052816;28;20017;-53
2021/08/26 21:33:08;;;;;;;2.03;0.82;;;23.80;57.10;;;;;;5018169;28;20384;-52
2021/08/26 21:35:34;;;;;;;1.10;0.60;;;23.80;57.10;;;;;;5052370;28;20115;-55
2021/08/26 21:37:59;;;;;;;1.60;0.70;;;23.80;57.30;;;;;;5034413;28;20132;-57
2021/08/26 21:40:25;;;;;;;1.00;0.55;;;23.80;57.30;;;;;;5051875;28;20472;-56
2021/08/26 21:42:50;;;;;;;3.30;0.80;;;23.80;57.30;;;;;;5033791;28;20037;-53
2021/08/26 21:45:16;;;;;;;1.40;0.60;;;23.80;57.40;;;;;;5033952;28;20099;-55
2021/08/26 21:47:41;;;;;;;2.05;0.80;;;23.70;57.40;;;;;;5052014;28;20025;-56
2021/08/26 21:50:07;;;;;;;1.35;0.80;;;23.80;57.40;;;;;;5052040;28;20028;-55
2021/08/26 21:52:33;;;;;;;2.03;0.70;;;23.80;57.40;;;;;;5052425;28;20108;-55
2021/08/26 21:54:59;;;;;;;1.50;0.80;;;23.80;57.40;;;;;;5052186;28;20103;-55
2021/08/26 21:57:24;;;;;;;2.08;0.98;;;23.80;57.50;;;;;;5052797;28;20025;-55
2021/08/26 21:59:50;;;;;;;1.30;0.90;;;23.70;57.50;;;;;;5034493;28;20028;-53
2021/08/26 22:02:15;;;;;;;3.55;1.10;;;23.70;57.50;;;;;;5045865;28;20140;-55
2021/08/26 22:04:41;;;;;;;2.47;0.73;;;23.70;57.70;;;;;;5029039;28;20037;-51
2021/08/26 22:07:06;;;;;;;1.58;0.95;;;23.70;57.80;;;;;;5231130;22;20465;-60
2021/08/26 22:09:31;;;;;;;1.77;0.90;;;23.60;58.00;;;;;;5022637;28;20025;-60
2021/08/26 22:11:57;;;;;;;1.90;0.93;;;23.60;58.40;;;;;;5031483;28;20087;-61
2021/08/26 22:14:22;;;;;;;1.98;0.93;;;23.60;58.30;;;;;;5029480;28;20033;-62
2021/08/26 22:16:48;;;;;;;3.47;0.90;;;23.60;58.50;;;;;;5012910;28;20041;-63
2021/08/26 22:19:14;;;;;;;1.85;0.88;;;23.60;58.60;;;;;;5030042;28;20479;-62
2021/08/26 22:21:40;;;;;;;2.90;0.90;;;23.60;58.60;;;;;;5028146;28;20053;-61
2021/08/26 22:24:06;;;;;;;2.80;1.00;;;23.60;58.70;;;;;;5031731;28;20041;-62
2021/08/26 22:26:32;;;;;;;2.42;0.90;;;23.60;58.70;;;;;;5031739;28;20029;-61
2021/08/26 22:28:57;;;;;;;2.70;0.90;;;23.70;58.80;;;;;;5014142;28;20022;-60
2021/08/26 22:31:23;;;;;;;1.50;0.80;;;23.70;58.80;;;;;;5013859;28;20018;-61
2021/08/26 22:33:48;;;;;;;3.00;1.00;;;23.70;58.70;;;;;;5013627;28;20025;-60
2021/08/26 22:36:14;;;;;;;1.45;0.68;;;23.80;58.80;;;;;;5013734;28;20117;-61
2021/08/26 22:38:41;;;;;;;1.38;0.70;;;23.80;58.70;;;;;;5026167;28;20486;-60
2021/08/26 22:41:07;;;;;;;1.80;0.82;;;23.80;58.90;;;;;;5013747;28;20033;-61
2021/08/26 22:43:32;;;;;;;1.38;0.70;;;23.80;58.80;;;;;;5031593;28;20022;-60
2021/08/26 22:45:58;;;;;;;3.97;0.80;;;23.80;58.90;;;;;;5014621;28;20025;-61
2021/08/26 22:48:23;;;;;;;2.75;0.70;;;23.80;58.80;;;;;;5031865;28;20480;-61
2021/08/26 22:50:49;;;;;;;1.63;0.90;;;23.80;58.80;;;;;;5031889;28;20053;-62
2021/08/26 22:53:14;;;;;;;1.92;0.80;;;23.80;58.80;;;;;;5000192;28;20036;-60
2021/08/26 22:55:40;;;;;;;1.60;0.80;;;23.80;58.70;;;;;;5017237;28;20029;-62
2021/08/26 22:58:06;;;;;;;1.88;0.70;;;23.80;58.70;;;;;;5017216;28;20399;-61
2021/08/26 23:00:31;;;;;;;1.30;0.75;;;23.80;59.10;;;;;;5034905;28;20113;-60
2021/08/26 23:02:57;;;;;;;1.77;0.80;;;23.80;59.10;;;;;;5034924;28;20029;-59
2021/08/26 23:05:22;;;;;;;1.55;0.60;;;23.90;59.00;;;;;;5035034;28;20554;-61
2021/08/26 23:07:48;;;;;;;1.75;0.68;;;23.80;58.90;;;;;;5034588;28;20054;-59
2021/08/26 23:10:13;;;;;;;1.30;0.80;;;23.80;59.30;;;;;;5017013;28;20086;-59
2021/08/26 23:12:39;;;;;;;1.05;0.60;;;23.80;59.10;;;;;;5034573;28;20476;-59
2021/08/26 23:15:05;;;;;;;3.45;0.80;;;23.90;59.00;;;;;;5034523;28;20033;-61
2021/08/26 23:17:30;;;;;;;1.10;0.75;;;23.90;58.90;;;;;;5034415;28;20025;-62
2021/08/26 23:19:56;;;;;;;1.23;0.70;;;23.90;59.50;;;;;;5034434;28;20084;-60
2021/08/26 23:22:22;;;;;;;1.13;0.60;;;23.90;59.00;;;;;;5034935;28;20565;-59
2021/08/26 23:24:47;;;;;;;3.03;0.85;;;23.90;57.50;;;;;;5016741;28;20469;-60
2021/08/26 23:27:14;;;;;;;2.13;0.80;;;24.00;56.90;;;;;;5034582;28;20013;-60
2021/08/26 23:29:39;;;;;;;1.48;0.70;;;24.00;56.50;;;;;;5034521;28;20108;-62
2021/08/26 23:32:05;;;;;;;5.18;0.82;;;24.00;56.40;;;;;;5034432;28;20125;-60
2021/08/26 23:34:31;;;;;;;2.53;0.70;;;23.90;56.40;;;;;;5034338;28;20021;-60
2021/08/26 23:36:56;;;;;;;3.03;0.88;;;23.90;56.40;;;;;;5034482;28;20022;-59
2021/08/26 23:39:22;;;;;;;1.40;0.73;;;23.90;56.30;;;;;;5034599;28;20052;-58
2021/08/26 23:41:47;;;;;;;2.30;0.70;;;23.90;56.10;;;;;;5034636;28;20071;-59
2021/08/26 23:44:13;;;;;;;2.63;0.82;;;23.80;56.30;;;;;;5034776;28;20030;-59
2021/08/26 23:46:38;;;;;;;2.50;0.70;;;23.80;56.40;;;;;;5033957;28;20025;-59
2021/08/26 23:49:04;;;;;;;1.67;0.63;;;23.80;56.30;;;;;;5033965;28;20029;-59
2021/08/26 23:51:29;;;;;;;1.25;0.70;;;23.80;56.20;;;;;;5034027;28;20352;-59
2021/08/26 23:53:54;;;;;;;1.58;0.70;;;23.80;56.10;;;;;;5033781;28;20028;-60
2021/08/26 23:56:20;;;;;;;1.52;0.80;;;23.80;56.10;;;;;;5033873;28;20440;-59
2021/08/26 23:58:45;;;;;;;1.25;0.57;;;23.80;56.00;;;;;;5033835;28;20033;-60
